,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,15,9,3,3,1,1,1,1
2,6,83,42,11,6.0,1.0,105,1,19,11,7,5,7,4,1,2
3,9,79,40,7,9.0,2.0,95,1,15,9,3,3,1,1,-1,1
4,11,78,39,6,12.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,14,78,39,6,15.0,1.0,95,2,14,8,2,2,7,4,0,0
6,17,81,41,9,18.0,1.0,105,3,17,10,5,4,10,6,1,1
7,20,81,41,9,21.0,1.0,95,3,17,10,5,4,-2,-1,0,1
8,23,71,35,11,24.0,1.0,105,4,7,4,7,5,-3,-2,-1,0
9,26,79,40,7,27.0,1.0,95,4,15,9,3,3,1,1,1,1
10,29,83,42,11,30.0,1.0,105,5,19,11,7,5,7,4,1,2
11,32,79,40,7,33.0,1.0,95,5,15,9,3,3,1,1,-1,1
12,35,83,42,11,36.0,1.0,105,6,19,11,7,5,4,2,1,2
13,38,81,41,9,39.0,1.0,95,6,17,10,5,4,-2,-1,-1,1
14,41,79,40,7,42.0,1.0,105,7,15,9,3,3,1,1,-1,0
15,44,76,38,4,45.0,2.0,95,7,12,7,0,1,0,0,-1,-1
16,46,71,35,11,48.0,1.0,105,8,7,4,7,5,2,1,-1,-2
17,49,79,40,7,51.0,1.0,95,8,15,9,3,3,1,1,1,-1
18,52,83,42,11,54.0,1.0,105,9,19,11,7,5,7,4,1,0
19,55,79,40,7,57.0,2.0,95,9,15,9,3,3,1,1,-1,-1
20,57,78,39,6,60.0,1.0,105,10,14,8,2,2,2,1,-1,-2
21,60,78,39,6,63.0,1.0,95,10,14,8,2,2,7,4,0,-2
22,63,81,41,9,66.0,1.0,105,11,17,10,5,4,10,6,1,-1
23,66,81,41,9,69.0,1.0,95,11,17,10,5,4,-2,-1,0,-1
24,69,71,35,11,72.0,1.0,105,12,7,4,7,5,-3,-2,-1,-2
25,72,79,40,7,75.0,1.0,95,12,15,9,3,3,1,1,1,-1
26,75,83,42,11,78.0,1.0,105,13,19,11,7,5,7,4,1,0
27,78,79,40,7,81.0,1.0,95,13,15,9,3,3,1,1,-1,-1
28,81,83,42,11,84.0,1.0,105,14,19,11,7,5,4,2,1,0
29,84,81,41,9,87.0,1.0,95,14,17,10,5,4,-2,-1,-1,-1
30,87,79,40,7,90.0,1.0,105,15,15,9,3,3,1,1,-1,-2
31,90,79,40,7,93.0,1.0,95,15,15,9,3,3,-2,-1,0,-2
32,93,74,37,2,96.0,3.0,105,16,10,6,10,7,-2,-1,-1,-3
33,94,72,36,0,99.0,3.0,95,16,8,5,8,6,-2,-1,-1,-4
34,95,71,35,11,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,-5
35,98,83,42,11,105.0,1.0,95,17,19,11,7,5,4,2,1,-4
36,101,72,36,0,108.0,1.0,105,18,8,5,8,6,-2,-1,-1,-5
37,104,81,41,9,111.0,1.0,95,18,17,10,5,4,9,5,1,-4
38,107,71,35,11,114.0,1.0,105,19,7,4,7,5,-3,-2,-1,-5
39,110,83,42,11,117.0,1.0,95,19,19,11,7,5,4,2,1,-4
40,113,74,37,2,120.0,3.0,105,20,10,6,10,7,-2,-1,-1,-5
41,114,72,36,0,123.0,3.0,95,20,8,5,8,6,-2,-1,-1,-6
42,115,71,35,11,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,-7
43,118,83,42,11,129.0,1.0,95,21,19,11,7,5,4,2,1,-6
44,121,72,36,0,132.0,1.0,105,22,8,5,8,6,-2,-1,-1,-7
45,124,81,41,9,135.0,1.0,95,22,17,10,5,4,9,5,1,-6
46,127,79,40,7,138.0,1.0,105,23,15,9,3,3,5,3,-1,-7
47,130,79,40,7,141.0,1.0,95,23,15,9,3,3,-2,-1,0,-7
48,133,74,37,2,144.0,3.0,105,24,10,6,10,7,-2,-1,-1,-8
49,134,72,36,0,147.0,3.0,95,24,8,5,8,6,-2,-1,-1,-9
50,135,71,35,11,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,-10
51,138,83,42,11,153.0,1.0,95,25,19,11,7,5,4,2,1,-9
52,141,72,36,0,156.0,1.0,105,26,8,5,8,6,-2,-1,-1,-10
53,144,81,41,9,159.0,1.0,95,26,17,10,5,4,9,5,1,-9
54,147,71,35,11,162.0,1.0,105,27,7,4,7,5,-3,-2,-1,-10
55,150,83,42,11,165.0,1.0,95,27,19,11,7,5,4,2,1,-9
56,153,74,37,2,168.0,3.0,105,28,10,6,10,7,-2,-1,-1,-10
57,154,72,36,0,171.0,3.0,95,28,8,5,8,6,-2,-1,-1,-11
58,155,71,35,11,174.0,1.0,105,29,7,4,7,5,-1,-1,-1,-12
59,158,83,42,11,177.0,1.0,95,29,19,11,7,5,4,2,1,-11
60,161,72,36,0,180.0,1.0,105,30,8,5,8,6,-2,-1,-1,-12
61,164,81,41,9,183.0,1.0,95,30,17,10,5,4,9,5,1,-11
62,167,79,40,7,186.0,1.0,105,31,15,9,3,3,5,3,-1,-12
63,170,79,40,7,189.0,3.0,95,31,15,9,3,3,0,0,0,-12
