,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,15,9,3,3,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,10,79,40,7,10.0,1.0,105,1,15,9,3,3,1,1,1,0
3,14,76,38,4,14.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,18,78,39,6,18.0,1.0,105,2,14,8,2,2,-1,-1,1,0
5,22,71,35,11,22.0,1.0,95,2,7,4,7,5,-3,-2,-1,-1
6,26,69,34,9,26.0,1.0,105,3,5,3,5,4,-5,-3,-1,-2
7,30,78,39,6,30.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,34,79,40,7,34.0,1.0,105,4,15,9,3,3,1,1,1,0
9,38,76,38,4,38.0,1.0,95,4,12,7,0,1,-2,-1,-1,-1
10,42,79,40,7,42.0,1.0,105,5,15,9,3,3,1,1,1,0
11,46,76,38,4,46.0,1.0,95,5,12,7,0,1,-2,-1,-1,-1
12,50,81,41,9,50.0,1.0,105,6,17,10,5,4,2,1,1,0
13,54,71,35,11,54.0,1.0,95,6,7,4,7,5,-7,-4,-1,-1
14,58,69,34,9,58.0,1.0,105,7,5,3,5,4,-5,-3,-1,-2
15,62,64,31,4,62.0,2.0,95,7,0,0,0,1,-3,-2,-1,-3
16,65,79,40,7,66.0,1.0,105,8,15,9,3,3,1,1,1,-2
17,69,76,38,4,70.0,1.0,95,8,12,7,0,1,-2,-1,-1,-3
18,73,79,40,7,74.0,1.0,105,9,15,9,3,3,1,1,1,-2
19,77,76,38,4,78.0,1.0,95,9,12,7,0,1,-2,-1,-1,-3
20,81,78,39,6,82.0,1.0,105,10,14,8,2,2,-1,-1,1,-2
21,85,71,35,11,86.0,1.0,95,10,7,4,7,5,-3,-2,-1,-3
22,89,69,34,9,90.0,1.0,105,11,5,3,5,4,-5,-3,-1,-4
23,93,78,39,6,94.0,1.0,95,11,14,8,2,2,2,1,1,-3
24,97,79,40,7,98.0,1.0,105,12,15,9,3,3,1,1,1,-2
25,101,76,38,4,102.0,1.0,95,12,12,7,0,1,-2,-1,-1,-3
26,105,79,40,7,106.0,1.0,105,13,15,9,3,3,1,1,1,-2
27,109,76,38,4,110.0,1.0,95,13,12,7,0,1,-2,-1,-1,-3
28,113,81,41,9,114.0,1.0,105,14,17,10,5,4,2,1,1,-2
29,117,71,35,11,118.0,1.0,95,14,7,4,7,5,-7,-4,-1,-3
30,121,69,34,9,122.0,1.0,105,15,5,3,5,4,-5,-3,-1,-4
31,125,64,31,4,126.0,2.0,95,15,0,0,0,1,-3,-2,-1,-5
32,128,67,33,7,130.0,1.0,105,16,3,2,3,3,1,1,1,-4
33,132,72,36,0,134.0,1.0,95,16,8,5,8,6,8,5,1,-3
34,136,74,37,2,138.0,1.0,105,17,10,6,10,7,10,6,1,-2
35,140,72,36,0,142.0,1.0,95,17,8,5,8,6,8,5,-1,-3
36,144,66,32,6,146.0,1.0,105,18,2,1,2,2,-1,-1,-1,-4
37,148,71,35,11,150.0,1.0,95,18,7,4,7,5,9,5,1,-3
38,152,72,36,0,154.0,1.0,105,19,8,5,8,6,10,6,1,-2
39,156,69,34,9,158.0,1.0,95,19,5,3,5,4,7,4,-1,-3
40,160,67,33,7,162.0,1.0,105,20,3,2,3,3,1,1,-1,-4
41,164,72,36,0,166.0,1.0,95,20,8,5,8,6,8,5,1,-3
42,168,74,37,2,170.0,1.0,105,21,10,6,10,7,10,6,1,-2
43,172,72,36,0,174.0,1.0,95,21,8,5,8,6,8,5,-1,-3
44,176,66,32,6,178.0,1.0,105,22,2,1,2,2,-1,-1,-1,-4
45,180,71,35,11,182.0,1.0,95,22,7,4,7,5,9,5,1,-3
46,184,67,33,7,186.0,1.0,105,23,3,2,3,3,5,3,-1,-4
47,188,64,31,4,190.0,2.0,95,23,0,0,0,1,2,1,-1,-5
48,191,67,33,7,194.0,1.0,105,24,3,2,3,3,1,1,1,-4
49,195,72,36,0,198.0,1.0,95,24,8,5,8,6,8,5,1,-3
50,199,74,37,2,202.0,1.0,105,25,10,6,10,7,10,6,1,-2
51,203,72,36,0,206.0,1.0,95,25,8,5,8,6,8,5,-1,-3
52,207,66,32,6,210.0,1.0,105,26,2,1,2,2,-1,-1,-1,-4
53,211,71,35,11,214.0,1.0,95,26,7,4,7,5,9,5,1,-3
54,215,72,36,0,218.0,1.0,105,27,8,5,8,6,10,6,1,-2
55,219,69,34,9,222.0,1.0,95,27,5,3,5,4,7,4,-1,-3
56,223,67,33,7,226.0,1.0,105,28,3,2,3,3,1,1,-1,-4
57,227,72,36,0,230.0,1.0,95,28,8,5,8,6,8,5,1,-3
58,231,74,37,2,234.0,1.0,105,29,10,6,10,7,10,6,1,-2
59,235,72,36,0,238.0,1.0,95,29,8,5,8,6,8,5,-1,-3
60,239,66,32,6,242.0,1.0,105,30,2,1,2,2,-1,-1,-1,-4
61,243,71,35,11,246.0,1.0,95,30,7,4,7,5,9,5,1,-3
62,247,67,33,7,250.0,1.0,105,31,3,2,3,3,5,3,-1,-4
63,251,64,31,4,254.0,2.0,95,31,0,0,0,1,2,1,-1,-5
