,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,1,1,-1,-2
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,1,-1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,3,2,-1,-2
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,0,-2
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,10,6,1,-1
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,-1,-2
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,-2
12,36,69,34,9,36.0,1.0,105,6,7,4,7,5,3,2,0,-2
13,39,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,-1
14,42,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,1,0
15,45,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,-1,-1
16,46,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,-1
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,-1,-2
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,1,-2
20,58,67,33,7,60.0,1.0,105,10,5,3,5,4,1,1,-1,-3
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,1,-2
22,64,67,33,7,66.0,1.0,105,11,5,3,5,4,3,2,-1,-3
23,67,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,0,-3
24,70,74,37,2,72.0,1.0,105,12,12,7,0,1,10,6,1,-2
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-3
26,76,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,79,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,-3
28,82,69,34,9,84.0,1.0,105,14,7,4,7,5,3,2,0,-3
29,85,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,-2
30,88,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,1,-1
31,91,74,37,2,93.0,3.0,95,15,12,7,0,1,0,0,-1,-2
32,92,74,37,2,96.0,3.0,105,16,12,7,0,1,0,0,0,-2
33,93,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,96,81,41,9,102.0,1.0,105,17,19,11,7,5,7,4,1,0
35,99,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,-1,-1
36,102,73,36,1,108.0,1.5,105,18,11,6,11,7,-1,-1,-1,-2
37,106,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,-1
38,109,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,-1,-2
39,112,79,40,7,117.0,1.0,95,19,17,10,5,4,3,2,1,-1
40,115,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,-1,-2
41,118,83,42,11,123.0,1.0,95,20,21,12,9,6,2,1,1,-1
42,121,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,-1,-2
43,124,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,-3
44,127,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,-1,-4
45,130,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,133,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-6
47,136,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,0,-6
48,139,74,37,2,144.0,3.0,105,24,12,7,0,1,10,6,1,-5
49,140,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-4
50,143,81,41,9,150.0,1.0,105,25,19,11,7,5,7,4,1,-3
51,146,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,-1,-4
52,149,73,36,1,156.0,1.5,105,26,11,6,11,7,-1,-1,-1,-5
53,153,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-4
54,156,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,-1,-5
55,159,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,1,-4
56,162,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,-1,-5
57,165,83,42,11,171.0,1.0,95,28,21,12,9,6,2,1,1,-4
58,168,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,-1,-5
59,171,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,-6
60,174,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,-7
61,177,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,180,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-7
63,183,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,1,-6
