,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,81,41,9,4.0,2.0,95,0,14,8,2,2,-2,-1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,79,40,7,12.0,2.0,95,1,12,7,0,1,-2,-1,1,1
4,14,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,18,81,41,9,20.0,2.0,95,2,14,8,2,2,-2,-1,1,1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,28,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,0
9,32,81,41,9,36.0,2.0,95,4,14,8,2,2,-2,-1,1,1
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,39,79,40,7,44.0,2.0,95,5,12,7,0,1,-2,-1,1,1
12,42,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,46,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,58,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,1,0
17,61,71,35,11,68.0,0.5,95,8,4,2,4,3,2,1,1,1
18,65,69,34,9,72.0,2.0,105,9,2,1,2,2,0,0,-1,0
19,68,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,1
20,72,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,0
21,75,71,35,11,84.0,0.5,95,10,4,2,4,3,2,1,1,1
22,79,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,1
24,87,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,0
25,90,71,35,11,100.0,0.5,95,12,4,2,4,3,2,1,1,1
26,94,69,34,9,104.0,2.0,105,13,2,1,2,2,0,0,-1,0
27,97,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,1
28,101,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,0
29,104,71,35,11,116.0,0.5,95,14,4,2,4,3,2,1,1,1
30,108,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,0
31,112,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,1
