,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,1,1
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,3
4,12,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,2
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,1
6,19,66,32,6,18.0,2.0,105,3,-1,-1,11,7,4,2,1,2
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,3
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,2
9,27,67,33,7,27.0,2.0,95,4,0,0,0,1,5,3,1,3
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,4
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,3
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,4
13,38,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,41,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,42,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,2
16,45,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,47,67,33,7,51.0,2.0,95,8,0,0,0,1,0,0,1,2
18,49,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,3
19,54,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,4
20,57,66,32,6,60.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,3
21,59,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,2
22,64,66,32,6,66.0,2.0,105,11,-1,-1,11,7,4,2,1,3
23,66,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,4
24,69,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,3
25,72,67,33,7,75.0,2.0,95,12,0,0,0,1,5,3,1,4
26,74,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,5
27,77,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,4
28,80,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,5
29,83,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,86,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,3
31,87,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,3
32,90,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,4
33,92,74,37,2,99.0,3.0,95,16,7,4,7,5,3,2,-1,3
34,93,79,40,7,102.0,2.0,105,17,12,7,0,1,5,3,1,4
35,95,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,5
36,98,78,39,6,108.0,2.0,105,18,11,6,11,7,-1,-1,-1,4
37,100,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,-1,3
38,103,78,39,6,114.0,2.0,105,19,11,6,11,7,4,2,1,4
39,105,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,1,5
40,108,79,40,7,120.0,2.0,105,20,12,7,0,1,5,3,-1,4
41,110,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,-1,3
42,113,79,40,7,126.0,2.0,105,21,12,7,0,1,5,3,1,4
43,115,83,42,11,129.0,1.0,95,21,16,9,4,3,2,1,1,5
44,118,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,4
45,121,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,124,67,33,7,138.0,4.0,105,23,0,0,0,1,1,1,-1,2
47,127,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,3
48,129,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,2
49,132,79,40,7,150.0,2.0,105,25,12,7,0,1,5,3,1,3
50,134,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,4
51,137,78,39,6,156.0,2.0,105,26,11,6,11,7,-1,-1,-1,3
52,139,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,-1,2
53,142,78,39,6,162.0,2.0,105,27,11,6,11,7,4,2,1,3
54,144,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,1,4
55,147,79,40,7,168.0,2.0,105,28,12,7,0,1,5,3,-1,3
56,149,76,38,4,171.0,2.0,95,28,9,5,9,6,0,0,-1,2
57,151,78,39,6,174.0,1.0,105,29,11,6,11,7,4,2,1,3
58,154,73,36,1,177.0,1.0,95,29,6,3,6,4,-1,-1,-1,2
59,157,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,3
60,160,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
61,163,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,1
62,164,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,1
63,166,59,28,11,192.0,2.0,105,32,-8,-5,4,3,-10,-6,-1,0
64,168,60,29,0,195.0,2.0,95,32,-7,-4,5,4,-14,-8,1,1
65,170,71,35,11,198.0,1.0,105,33,4,2,4,3,2,1,1,2
66,173,69,34,9,201.0,2.0,95,33,2,1,2,2,2,1,-1,1
67,175,66,32,6,204.0,2.0,105,34,-1,-1,11,7,-1,-1,-1,0
68,177,62,30,2,207.0,1.0,95,34,-5,-3,7,5,0,0,-1,-1
69,182,66,32,6,210.0,2.0,105,35,-1,-1,11,7,4,2,1,0
70,184,69,34,9,213.0,1.0,95,35,2,1,2,2,2,1,1,1
71,187,59,28,11,216.0,2.0,105,36,-8,-5,4,3,-3,-2,-1,0
72,189,60,29,0,219.0,2.0,95,36,-7,-4,5,4,-14,-8,1,1
73,191,71,35,11,222.0,1.0,105,37,4,2,4,3,2,1,1,2
74,194,69,34,9,225.0,1.0,95,37,2,1,2,2,2,1,-1,1
75,197,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,2
76,200,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,1
77,203,67,33,7,234.0,1.0,105,39,0,0,0,1,1,1,-1,0
