,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,9,66,32,6,10.0,0.67,105,1,-1,-1,11,7,2,1,1,0
3,15,74,37,2,14.0,0.5,95,1,7,4,7,5,2,1,1,1
4,19,69,34,9,18.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,23,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,27,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,0
7,31,74,37,2,30.0,0.67,95,3,7,4,7,5,5,3,1,1
8,36,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,40,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,43,66,32,6,42.0,0.67,105,5,-1,-1,11,7,2,1,1,0
11,49,74,37,2,46.0,0.5,95,5,7,4,7,5,2,1,1,1
12,53,69,34,9,50.0,1.0,105,6,2,1,2,2,-3,-2,-1,0
13,57,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,61,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,0
15,65,74,37,2,62.0,0.67,95,7,7,4,7,5,5,3,1,1
16,70,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,74,76,38,4,70.0,1.0,95,8,9,5,9,6,4,2,1,1
18,78,67,33,7,74.0,1.0,105,9,0,0,0,1,-5,-3,-1,0
19,82,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,1,1
20,86,71,35,11,82.0,0.67,105,10,4,2,4,3,4,2,-1,0
21,91,78,39,6,86.0,1.0,95,10,11,6,11,7,4,2,1,1
22,95,69,34,9,90.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
23,99,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,1,1
24,103,64,31,4,98.0,0.67,105,12,-3,-2,9,6,-3,-2,-1,0
25,108,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,1
26,113,72,36,0,106.0,1.0,105,13,5,3,5,4,-2,-1,0,1
27,118,72,36,0,110.0,2.0,95,13,5,3,5,4,-2,-1,0,1
28,121,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,2
29,125,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,129,67,33,7,122.0,1.0,105,15,0,0,0,1,1,1,-1,0
31,133,74,37,2,126.0,0.67,95,15,7,4,7,5,5,3,1,1
32,138,78,39,6,130.0,1.0,105,16,11,6,11,7,2,1,1,2
33,143,81,41,9,134.0,1.0,95,16,14,8,2,2,7,4,1,3
34,148,78,39,6,138.0,1.0,105,17,11,6,11,7,4,2,-1,2
35,152,81,41,9,142.0,2.0,95,17,14,8,2,2,3,2,1,3
36,155,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,160,79,40,7,150.0,1.0,95,18,12,7,0,1,3,2,0,2
38,164,79,40,7,154.0,1.0,105,19,12,7,0,1,3,2,0,2
39,168,83,42,11,158.0,2.0,95,19,16,9,4,3,4,2,1,3
40,171,78,39,6,162.0,1.0,105,20,11,6,11,7,-1,-1,-1,2
41,175,76,38,4,166.0,1.0,95,20,9,5,9,6,-2,-1,-1,1
42,179,74,37,2,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,183,74,37,2,174.0,0.5,95,21,7,4,7,5,5,3,0,0
44,187,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,0,0
45,191,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,-1,-1
46,195,67,33,7,186.0,1.0,105,23,0,0,0,1,1,1,-1,-2
47,199,74,37,2,190.0,0.67,95,23,7,4,7,5,5,3,1,-1
