,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-2
3,10,66,32,6,10.0,1.0,95,1,-1,-1,11,7,-1,-1,1,-1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,1,1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,22,78,39,6,22.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,1
10,31,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-4,-2,-1,0
11,34,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,1,1
12,37,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,2
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,3
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,2
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,2
17,51,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,1
18,54,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,0
19,57,66,32,6,58.0,1.0,95,9,-1,-1,11,7,-1,-1,1,1
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,2
21,63,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,1,3
22,66,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,4
23,69,78,39,6,70.0,1.0,95,11,11,6,11,7,-1,-1,1,5
24,72,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,4
25,75,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,3
26,78,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-4,-2,-1,2
27,81,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,1,3
28,84,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,4
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,5
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,4
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,4
33,98,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,1,5
34,101,74,37,2,103.0,1.0,105,17,7,4,7,5,2,1,1,6
35,104,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,1,7
36,107,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,6
37,110,72,36,0,112.0,1.0,95,18,5,3,5,4,1,1,1,7
38,113,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,1,8
39,116,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,7
40,119,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,8
41,122,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,1,9
42,125,74,37,2,127.0,1.0,105,21,7,4,7,5,2,1,1,10
43,128,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,1,11
44,131,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,10
45,134,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,11
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,10
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,9
48,142,71,35,11,145.0,1.0,95,23,4,2,4,3,2,1,1,10
49,145,72,36,0,148.0,1.0,95,23,5,3,5,4,1,1,1,11
50,148,74,37,2,151.0,1.0,105,24,7,4,7,5,2,1,1,12
51,151,78,39,6,154.0,1.0,95,24,11,6,11,7,-1,-1,1,13
52,154,74,37,2,157.0,1.0,105,25,7,4,7,5,1,1,-1,12
53,157,79,40,7,160.0,1.0,95,25,12,7,0,1,1,1,1,13
54,162,76,38,4,163.0,1.0,105,26,9,5,9,6,-3,-2,-1,12
55,165,78,39,6,166.0,1.0,95,26,11,6,11,7,-1,-1,1,13
56,168,74,37,2,169.0,1.0,105,27,7,4,7,5,1,1,-1,12
57,171,83,42,11,172.0,1.0,95,27,16,9,4,3,4,2,1,13
58,174,81,41,9,175.0,2.0,105,28,14,8,2,2,2,1,-1,12
59,176,78,39,6,178.0,1.0,95,28,11,6,11,7,-1,-1,-1,11
60,179,71,35,11,181.0,1.0,105,29,4,2,4,3,-1,-1,-1,10
61,182,72,36,0,184.0,1.0,95,29,5,3,5,4,1,1,1,11
62,185,69,34,9,187.0,1.0,105,30,2,1,2,2,3,2,-1,10
63,188,67,33,7,190.0,3.0,95,30,0,0,0,1,1,1,-1,9
