,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,4,74,37,2,8.0,2.0,105,1,9,5,9,6,7,4,0,1
3,6,77,39,5,12.0,1.0,95,1,12,7,0,1,5,3,1,2
4,8,69,34,9,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,1
5,10,74,37,2,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,12,69,34,9,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,1
7,14,77,39,5,28.0,1.0,95,3,12,7,0,1,8,5,1,2
8,16,67,33,7,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,18,74,37,2,36.0,2.0,95,4,9,5,9,6,0,0,1,2
10,20,74,37,2,40.0,2.0,105,5,9,5,9,6,7,4,0,2
11,22,77,39,5,44.0,1.0,95,5,12,7,0,1,5,3,1,3
12,24,84,43,0,48.0,1.0,105,6,19,11,7,5,3,2,1,4
13,26,77,39,5,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,28,65,32,5,56.0,1.0,105,7,0,0,0,1,-7,-4,-1,2
15,30,67,33,7,60.0,4.0,95,7,2,1,2,2,-2,-1,1,3
16,31,67,33,7,64.0,1.0,105,8,2,1,2,2,0,0,0,3
17,33,74,37,2,68.0,2.0,95,8,9,5,9,6,0,0,1,4
18,35,74,37,2,72.0,2.0,105,9,9,5,9,6,7,4,0,4
19,37,77,39,5,76.0,1.0,95,9,12,7,0,1,5,3,1,5
20,39,69,34,9,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,4
21,41,74,37,2,84.0,1.0,95,10,9,5,9,6,2,1,1,5
22,43,69,34,9,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,4
23,45,77,39,5,92.0,1.0,95,11,12,7,0,1,8,5,1,5
24,47,67,33,7,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,4
25,49,74,37,2,100.0,2.0,95,12,9,5,9,6,0,0,1,5
26,51,74,37,2,104.0,2.0,105,13,9,5,9,6,7,4,0,5
27,53,77,39,5,108.0,1.0,95,13,12,7,0,1,5,3,1,6
28,55,84,43,0,112.0,1.0,105,14,19,11,7,5,3,2,1,7
29,57,77,39,5,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,6
30,59,65,32,5,120.0,1.0,105,15,0,0,0,1,-7,-4,-1,5
31,61,67,33,7,124.0,4.0,95,15,2,1,2,2,-2,-1,1,6
