,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,2,1,2,2,2,1,1,1
2,8,67,33,7,8.0,0.5,105,1,0,0,0,1,-2,-1,-1,0
3,13,69,34,9,12.0,1.5,95,1,2,1,2,2,2,1,1,1
4,17,72,36,0,16.0,1.5,105,2,5,3,5,4,-2,-1,1,2
5,21,69,34,9,20.0,1.5,95,2,2,1,2,2,2,1,-1,1
6,25,74,37,2,24.0,0.5,105,3,7,4,7,5,5,3,1,2
7,29,71,35,11,28.0,0.5,95,3,4,2,4,3,2,1,-1,1
8,33,62,30,2,32.0,0.5,105,4,-5,-3,7,5,-2,-1,-1,0
9,37,69,34,9,36.0,1.5,95,4,2,1,2,2,2,1,1,1
10,41,67,33,7,40.0,0.5,105,5,0,0,0,1,-2,-1,-1,0
11,46,69,34,9,44.0,1.5,95,5,2,1,2,2,2,1,1,1
12,50,72,36,0,48.0,1.5,105,6,5,3,5,4,-2,-1,1,2
13,54,69,34,9,52.0,1.5,95,6,2,1,2,2,2,1,-1,1
14,58,74,37,2,56.0,0.5,105,7,7,4,7,5,5,3,1,2
15,62,71,35,11,60.0,0.5,95,7,4,2,4,3,2,1,-1,1
16,66,79,40,7,64.0,1.5,105,8,12,7,0,1,5,3,1,2
17,70,69,34,9,68.0,1.5,95,8,2,1,2,2,-2,-1,-1,1
18,74,79,40,7,72.0,1.5,105,9,12,7,0,1,10,6,1,2
19,78,79,40,7,76.0,1.5,95,9,12,7,0,1,5,3,0,2
20,82,83,42,11,80.0,0.5,105,10,16,9,4,3,2,1,1,3
21,88,69,34,9,84.0,1.5,95,10,2,1,2,2,-2,-1,-1,2
22,92,74,37,2,88.0,0.5,105,11,7,4,7,5,-5,-3,1,3
23,96,71,35,11,92.0,0.5,95,11,4,2,4,3,2,1,-1,2
24,100,79,40,7,96.0,1.5,105,12,12,7,0,1,5,3,1,3
25,104,69,34,9,100.0,1.5,95,12,2,1,2,2,-2,-1,-1,2
26,108,79,40,7,104.0,1.5,105,13,12,7,0,1,10,6,1,3
27,112,79,40,7,108.0,1.5,95,13,12,7,0,1,5,3,0,3
28,116,83,42,11,112.0,0.5,105,14,16,9,4,3,2,1,1,4
29,122,69,34,9,116.0,1.5,95,14,2,1,2,2,-2,-1,-1,3
30,126,74,37,2,120.0,0.5,105,15,7,4,7,5,-5,-3,1,4
31,130,71,35,11,124.0,0.5,95,15,4,2,4,3,2,1,-1,3
32,134,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,4
33,137,81,41,9,132.0,1.5,95,16,14,8,2,2,2,1,1,5
34,141,79,40,7,136.0,0.5,105,17,12,7,0,1,-2,-1,-1,4
35,146,81,41,9,140.0,1.5,95,17,14,8,2,2,2,1,1,5
36,150,81,41,9,144.0,1.5,105,18,14,8,2,2,2,1,0,5
37,154,81,41,9,148.0,0.5,95,18,14,8,2,2,2,1,0,5
38,158,74,37,2,152.0,0.5,105,19,7,4,7,5,-5,-3,-1,4
39,162,71,35,11,156.0,0.5,95,19,4,2,4,3,2,1,-1,3
40,166,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,1,4
41,169,81,41,9,164.0,1.5,95,20,14,8,2,2,2,1,1,5
42,173,79,40,7,168.0,0.5,105,21,12,7,0,1,-2,-1,-1,4
43,178,81,41,9,172.0,1.5,95,21,14,8,2,2,2,1,1,5
44,182,81,41,9,176.0,1.5,105,22,14,8,2,2,2,1,0,5
45,186,81,41,9,180.0,0.5,95,22,14,8,2,2,2,1,0,5
46,190,74,37,2,184.0,0.5,105,23,7,4,7,5,-5,-3,-1,4
47,194,71,35,11,188.0,0.5,95,23,4,2,4,3,2,1,-1,3
48,198,62,30,2,192.0,1.5,105,24,-5,-3,7,5,-4,-2,-1,2
49,202,64,31,4,196.0,0.5,95,24,-3,-2,9,6,-3,-2,1,3
50,206,67,33,7,200.0,1.5,105,25,0,0,0,1,3,2,1,4
51,210,55,26,7,204.0,1.5,95,25,-12,-7,0,1,-7,-4,-1,3
52,214,60,29,0,208.0,1.5,105,26,-7,-4,5,4,-2,-1,1,4
53,218,60,29,0,212.0,0.5,95,26,-7,-4,5,4,-2,-1,0,4
54,222,67,33,7,216.0,0.5,105,27,0,0,0,1,1,1,1,5
55,229,59,28,11,220.0,0.5,95,27,-8,-5,4,3,2,1,-1,4
56,233,62,30,2,224.0,1.5,105,28,-5,-3,7,5,-4,-2,1,5
57,237,64,31,4,228.0,0.5,95,28,-3,-2,9,6,-3,-2,1,6
58,241,67,33,7,232.0,1.5,105,29,0,0,0,1,3,2,1,7
59,245,55,26,7,236.0,1.5,95,29,-12,-7,0,1,-7,-4,-1,6
60,249,60,29,0,240.0,1.5,105,30,-7,-4,5,4,-2,-1,1,7
61,253,60,29,0,244.0,0.5,95,30,-7,-4,5,4,-2,-1,0,7
62,257,67,33,7,248.0,0.5,105,31,0,0,0,1,1,1,1,8
63,264,59,28,11,252.0,0.5,95,31,-8,-5,4,3,2,1,-1,7
