,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,1
6,23,76,38,4,24.0,0.67,105,3,9,5,9,6,2,1,1,2
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,2
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,39,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,0,0,-1,-1
13,49,71,35,11,52.0,3.0,95,6,4,2,4,3,2,1,1,0
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,1
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,61,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-1
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,0
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,0
20,73,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-1
21,77,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,1,0
22,81,76,38,4,88.0,0.67,105,11,9,5,9,6,2,1,1,1
23,86,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,1
24,90,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,93,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,97,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,0
27,100,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,-1,-1
28,103,62,30,2,112.0,1.0,105,14,-5,-3,7,5,0,0,-1,-2
29,107,71,35,11,116.0,3.0,95,14,4,2,4,3,2,1,1,-1
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,0
31,113,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,116,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,0,-1
33,120,74,37,2,132.0,2.0,95,16,7,4,7,5,1,1,1,0
34,123,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,1,1
35,126,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,0
36,130,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-1
37,133,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-2
38,137,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,-1
39,140,67,33,7,156.0,1.0,95,19,0,0,0,1,3,2,-1,-2
40,143,71,35,11,160.0,1.0,105,20,4,2,4,3,9,5,1,-1
41,147,74,37,2,164.0,3.0,95,20,7,4,7,5,1,1,1,0
42,149,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,1,1
43,152,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,0
44,156,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-14,-8,-1,-1
45,160,71,35,11,180.0,3.0,95,22,4,2,4,3,2,1,1,0
46,162,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,1
47,166,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,0
48,169,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,0
49,173,74,37,2,196.0,2.0,95,24,7,4,7,5,1,1,1,1
50,176,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,1,2
51,179,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,1
52,183,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,186,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-1
54,190,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,0
55,193,67,33,7,220.0,1.0,95,27,0,0,0,1,3,2,-1,-1
56,196,71,35,11,224.0,1.0,105,28,4,2,4,3,9,5,1,0
57,200,74,37,2,228.0,3.0,95,28,7,4,7,5,1,1,1,1
58,202,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,2
59,205,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,1
60,209,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-14,-8,-1,0
61,213,71,35,11,244.0,3.0,95,30,4,2,4,3,2,1,1,1
62,215,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,1,2
63,219,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
