,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,7,4,0,1
3,11,79,40,7,12.0,3.0,95,1,12,7,0,1,1,1,1,2
4,13,79,40,7,16.0,1.0,105,2,12,7,0,1,-2,-1,0,2
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,-1,1
6,20,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,24,79,40,7,28.0,2.0,95,3,12,7,0,1,5,3,1,1
8,27,74,37,2,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
9,31,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,34,76,38,4,40.0,1.0,105,5,9,5,9,6,7,4,0,1
11,38,79,40,7,44.0,3.0,95,5,12,7,0,1,10,6,1,2
12,39,81,41,9,48.0,3.0,105,6,14,8,2,2,2,1,1,3
13,41,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,0,3
14,45,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,-1,2
15,49,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,1
16,50,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,2
17,54,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,3
18,57,76,38,4,72.0,1.0,105,9,9,5,9,6,7,4,0,3
19,61,79,40,7,76.0,3.0,95,9,12,7,0,1,1,1,1,4
20,63,79,40,7,80.0,1.0,105,10,12,7,0,1,-2,-1,0,4
21,67,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,-1,3
22,70,71,35,11,88.0,1.0,105,11,4,2,4,3,4,2,-1,2
23,74,79,40,7,92.0,2.0,95,11,12,7,0,1,5,3,1,3
24,77,74,37,2,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,2
25,81,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,3
26,84,76,38,4,104.0,1.0,105,13,9,5,9,6,7,4,0,3
27,88,79,40,7,108.0,3.0,95,13,12,7,0,1,10,6,1,4
28,89,81,41,9,112.0,3.0,105,14,14,8,2,2,2,1,1,5
29,91,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,0,5
30,95,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,-1,4
31,99,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,3
32,100,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,4
33,104,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,5
34,108,71,35,11,136.0,0.67,105,17,4,2,4,3,-3,-2,-1,4
35,113,79,40,7,140.0,3.0,95,17,12,7,0,1,1,1,1,5
36,115,79,40,7,144.0,1.0,105,18,12,7,0,1,-2,-1,0,5
37,119,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,-1,4
38,122,71,35,11,152.0,1.0,105,19,4,2,4,3,4,2,-1,3
39,126,79,40,7,156.0,2.0,95,19,12,7,0,1,5,3,1,4
40,129,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,3
41,132,76,38,4,164.0,1.0,95,20,9,5,9,6,-5,-3,0,3
42,135,71,35,11,168.0,0.67,105,21,4,2,4,3,-10,-6,-1,2
43,140,79,40,7,172.0,3.0,95,21,12,7,0,1,1,1,1,3
44,141,81,41,9,176.0,3.0,105,22,14,8,2,2,2,1,1,4
45,143,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,0,4
46,147,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,-1,3
47,151,69,34,9,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,2
48,152,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,3
49,156,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,4
50,160,71,35,11,200.0,0.67,105,25,4,2,4,3,-3,-2,-1,3
51,165,79,40,7,204.0,3.0,95,25,12,7,0,1,1,1,1,4
52,167,79,40,7,208.0,1.0,105,26,12,7,0,1,-2,-1,0,4
53,171,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,-1,3
54,174,71,35,11,216.0,1.0,105,27,4,2,4,3,4,2,-1,2
55,178,79,40,7,220.0,2.0,95,27,12,7,0,1,5,3,1,3
56,181,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,2
57,184,76,38,4,228.0,1.0,95,28,9,5,9,6,-5,-3,0,2
58,187,71,35,11,232.0,0.67,105,29,4,2,4,3,-10,-6,-1,1
59,192,79,40,7,236.0,3.0,95,29,12,7,0,1,1,1,1,2
60,193,81,41,9,240.0,3.0,105,30,14,8,2,2,2,1,1,3
61,195,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,0,3
62,199,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,-1,2
63,203,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,1
