,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,12,76,38,4,12.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,5,3,1,2
7,26,76,38,4,28.0,1.0,95,3,9,5,9,6,7,4,0,2
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,34,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,2
10,38,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,42,76,38,4,44.0,2.0,95,5,9,5,9,6,-3,-2,1,2
12,44,67,33,7,48.0,2.0,105,6,0,0,0,1,-7,-4,-1,1
13,47,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,1,2
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,3
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,0,3
16,58,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,-1,2
17,62,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,3
18,66,67,33,7,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,2
19,70,76,38,4,76.0,2.0,95,9,9,5,9,6,-3,-2,1,3
20,72,67,33,7,80.0,1.0,105,10,0,0,0,1,-7,-4,-1,2
21,76,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,3
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,5,3,1,4
23,84,76,38,4,92.0,1.0,95,11,9,5,9,6,7,4,0,4
24,88,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,3
25,92,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,4
26,96,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
27,100,76,38,4,108.0,2.0,95,13,9,5,9,6,-3,-2,1,4
28,102,67,33,7,112.0,2.0,105,14,0,0,0,1,-7,-4,-1,3
29,105,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,1,4
30,108,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,5
31,112,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,0,5
32,116,78,39,6,128.0,2.0,105,16,11,6,11,7,11,6,1,6
33,119,76,38,4,132.0,2.0,95,16,9,5,9,6,2,1,-1,5
34,122,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,6
35,126,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,5
36,130,78,39,6,144.0,2.0,105,18,11,6,11,7,7,4,1,6
37,133,76,38,4,148.0,2.0,95,18,9,5,9,6,2,1,-1,5
38,136,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,5
39,140,76,38,4,156.0,1.0,95,19,9,5,9,6,7,4,0,5
40,144,78,39,6,160.0,2.0,105,20,11,6,11,7,9,5,1,6
41,147,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,-1,5
42,150,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,6
43,154,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,158,67,33,7,176.0,2.0,105,22,0,0,0,1,-4,-2,-1,4
45,161,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,1,5
46,164,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,6
47,168,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,0,6
48,172,78,39,6,192.0,2.0,105,24,11,6,11,7,11,6,1,7
49,175,76,38,4,196.0,2.0,95,24,9,5,9,6,2,1,-1,6
50,178,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,7
51,182,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,6
52,186,78,39,6,208.0,2.0,105,26,11,6,11,7,7,4,1,7
53,189,76,38,4,212.0,2.0,95,26,9,5,9,6,2,1,-1,6
54,192,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,6
55,196,76,38,4,220.0,1.0,95,27,9,5,9,6,7,4,0,6
56,200,79,40,7,224.0,1.0,105,28,12,7,0,1,10,6,1,7
57,204,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,7
58,208,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,6
59,212,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,5
60,216,67,33,7,240.0,2.0,105,30,0,0,0,1,-4,-2,-1,4
61,219,69,34,9,244.0,2.0,95,30,2,1,2,2,2,1,1,5
62,222,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,6
63,226,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,0,6
