,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,8,79,40,7,8.0,3.0,105,1,12,7,0,1,5,3,1,0
3,10,83,42,11,12.0,1.0,95,1,16,9,4,3,2,1,1,1
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,29,74,37,2,32.0,1.0,105,4,7,4,7,5,5,3,1,0
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,37,79,40,7,40.0,3.0,105,5,12,7,0,1,5,3,1,0
11,39,83,42,11,44.0,1.0,95,5,16,9,4,3,2,1,1,1
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,46,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,-1,-1
14,51,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,58,81,41,9,64.0,2.0,105,8,14,8,2,2,12,7,1,0
17,61,79,40,7,68.0,3.0,95,8,12,7,0,1,1,1,-1,-1
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,-1,-2
19,67,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-2
20,70,81,41,9,80.0,2.0,105,10,14,8,2,2,7,4,1,-1
21,73,79,40,7,84.0,3.0,95,10,12,7,0,1,1,1,-1,-2
22,75,76,38,4,88.0,1.0,105,11,9,5,9,6,-2,-1,-1,-3
23,79,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-4
24,82,81,41,9,96.0,2.0,105,12,14,8,2,2,12,7,1,-3
25,85,79,40,7,100.0,3.0,95,12,12,7,0,1,1,1,-1,-4
26,87,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,-5
27,91,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,-5
28,95,83,42,11,112.0,2.0,105,14,16,9,4,3,4,2,1,-4
29,98,81,41,9,116.0,2.0,95,14,14,8,2,2,2,1,-1,-5
30,101,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-6
31,105,79,40,7,124.0,3.0,95,15,12,7,0,1,1,1,1,-5
32,107,74,37,2,128.0,1.0,105,16,7,4,7,5,-2,-1,-1,-6
33,110,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,0,-6
34,114,74,37,2,136.0,1.0,105,17,7,4,7,5,0,0,0,-6
35,118,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,0,-6
36,121,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,0,-6
37,124,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,0,-6
38,128,79,40,7,152.0,0.67,105,19,12,7,0,1,5,3,1,-5
39,133,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-6
40,136,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,-5
41,139,74,37,2,164.0,1.0,95,20,7,4,7,5,7,4,0,-5
42,143,74,37,2,168.0,1.0,105,21,7,4,7,5,0,0,0,-5
43,147,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,0,-5
44,150,74,37,2,176.0,1.0,105,22,7,4,7,5,3,2,0,-5
45,153,74,37,2,180.0,1.0,95,22,7,4,7,5,7,4,0,-5
46,157,79,40,7,184.0,0.67,105,23,12,7,0,1,5,3,1,-4
47,162,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,-5
48,165,78,39,6,192.0,0.67,105,24,11,6,11,7,9,5,1,-4
49,170,79,40,7,196.0,3.0,95,24,12,7,0,1,1,1,1,-3
50,172,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,175,74,37,2,204.0,1.0,95,25,7,4,7,5,3,2,0,-4
52,179,78,39,6,208.0,0.67,105,26,11,6,11,7,-1,-1,1,-3
53,184,79,40,7,212.0,3.0,95,26,12,7,0,1,1,1,1,-2
54,186,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,190,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-4
56,193,78,39,6,224.0,0.67,105,28,11,6,11,7,9,5,1,-3
57,198,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,-2
58,200,74,37,2,230.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,203,74,37,2,234.0,1.0,95,29,7,4,7,5,3,2,0,-3
60,207,83,42,11,238.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,211,81,41,9,242.0,1.0,95,30,14,8,2,2,-2,-1,-1,-3
62,215,74,37,2,246.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,219,71,35,11,250.0,1.0,95,31,4,2,4,3,2,1,-1,-5
