,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,1,2
3,10,69,34,9,12.0,3.0,95,1,7,4,7,5,3,2,-1,1
4,12,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,16,67,33,7,20.0,2.0,95,2,5,3,5,4,1,1,0,0
6,19,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,23,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,27,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,35,74,37,2,40.0,2.0,105,5,12,7,0,1,-2,-1,1,0
11,37,69,34,9,44.0,3.0,95,5,7,4,7,5,3,2,-1,-1
12,39,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,43,67,33,7,52.0,2.0,95,6,5,3,5,4,1,1,0,-2
14,46,62,30,2,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,48,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-3
16,51,66,32,6,64.0,1.0,95,7,4,2,4,3,2,1,1,-2
17,55,73,36,1,68.0,1.0,95,7,11,6,11,7,-1,-1,1,-1
18,57,74,37,2,70.0,2.0,105,8,12,7,0,1,-2,-1,1,0
19,59,69,34,9,74.0,3.0,95,8,7,4,7,5,3,2,-1,-1
20,61,67,33,7,78.0,1.0,105,9,5,3,5,4,1,1,-1,-2
21,65,67,33,7,82.0,2.0,95,9,5,3,5,4,1,1,0,-2
22,68,66,32,6,86.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
23,72,66,32,6,90.0,1.0,95,10,4,2,4,3,2,1,0,-3
24,76,62,30,2,94.0,1.0,105,11,0,0,0,1,-2,-1,-1,-4
25,80,69,34,9,98.0,1.0,95,11,7,4,7,5,2,1,1,-3
26,84,74,37,2,102.0,2.0,105,12,12,7,0,1,-2,-1,1,-2
27,86,69,34,9,106.0,3.0,95,12,7,4,7,5,3,2,-1,-3
28,88,67,33,7,110.0,1.0,105,13,5,3,5,4,1,1,-1,-4
29,92,67,33,7,114.0,2.0,95,13,5,3,5,4,1,1,0,-4
30,95,62,30,2,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,-5
31,97,62,30,2,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-5
32,100,69,34,9,126.0,2.0,105,15,7,4,7,5,2,1,1,-4
33,102,67,33,7,130.0,2.0,95,15,5,3,5,4,-11,-6,-1,-5
34,104,66,32,6,134.0,1.0,105,16,4,2,4,3,-10,-6,-1,-6
35,108,74,37,2,138.0,1.0,95,16,12,7,0,1,1,1,1,-5
36,112,64,31,4,142.0,1.0,105,17,2,1,2,2,2,1,-1,-6
37,116,67,33,7,146.0,1.0,95,17,5,3,5,4,1,1,1,-5
38,120,62,30,2,150.0,1.0,105,18,0,0,0,1,-2,-1,-1,-6
39,124,66,32,6,154.0,1.0,95,18,4,2,4,3,2,1,1,-5
40,128,69,34,9,158.0,2.0,105,19,7,4,7,5,2,1,1,-4
41,130,67,33,7,162.0,2.0,95,19,5,3,5,4,-11,-6,-1,-5
42,132,66,32,6,166.0,1.0,105,20,4,2,4,3,-10,-6,-1,-6
43,136,74,37,2,170.0,1.0,95,20,12,7,0,1,1,1,1,-5
44,140,64,31,4,174.0,1.0,105,21,2,1,2,2,2,1,-1,-6
45,144,67,33,7,178.0,2.0,95,21,5,3,5,4,1,1,1,-5
46,147,62,30,2,182.0,2.0,105,22,0,0,0,1,-2,-1,-1,-6
47,149,62,30,2,186.0,2.0,95,22,0,0,0,1,-4,-2,0,-6
48,152,69,34,9,190.0,2.0,105,23,7,4,7,5,2,1,1,-5
49,154,67,33,7,194.0,2.0,95,23,5,3,5,4,-11,-6,-1,-6
50,156,66,32,6,198.0,1.0,105,24,4,2,4,3,-10,-6,-1,-7
51,160,74,37,2,202.0,1.0,95,24,12,7,0,1,1,1,1,-6
52,164,64,31,4,206.0,1.0,105,25,2,1,2,2,2,1,-1,-7
53,168,67,33,7,210.0,1.0,95,25,5,3,5,4,1,1,1,-6
54,172,62,30,2,214.0,1.0,105,26,0,0,0,1,-2,-1,-1,-7
55,176,66,32,6,218.0,1.0,95,26,4,2,4,3,2,1,1,-6
56,180,69,34,9,222.0,2.0,105,27,7,4,7,5,2,1,1,-5
57,182,67,33,7,226.0,2.0,95,27,5,3,5,4,-11,-6,-1,-6
58,184,66,32,6,230.0,1.0,105,28,4,2,4,3,-10,-6,-1,-7
59,188,74,37,2,234.0,1.0,95,28,12,7,0,1,1,1,1,-6
60,192,64,31,4,238.0,1.0,105,29,2,1,2,2,2,1,-1,-7
61,196,67,33,7,242.0,2.0,95,29,5,3,5,4,1,1,1,-6
62,199,62,30,2,246.0,2.0,105,30,0,0,0,1,-2,-1,-1,-7
63,201,62,30,2,250.0,2.0,95,30,0,0,0,1,-4,-2,0,-7
