,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,0,0
2,8,69,34,9,4.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
3,11,69,34,9,6.0,0.5,105,3,2,1,2,2,-3,-2,0,-1
4,14,74,37,2,8.0,0.5,105,4,7,4,7,5,2,1,1,0
5,18,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,0,0
6,22,69,34,9,12.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
7,25,69,34,9,14.0,0.5,105,7,2,1,2,2,-3,-2,0,-1
8,32,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,0
9,36,69,34,9,20.0,1.0,105,9,2,1,2,2,-2,-1,-1,-1
10,39,69,34,9,22.0,0.5,105,10,2,1,2,2,-3,-2,0,-1
11,42,74,37,2,24.0,0.5,105,11,7,4,7,5,2,1,1,0
12,46,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,0,0
13,50,69,34,9,28.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
14,53,69,34,9,30.0,0.5,105,14,2,1,2,2,-3,-2,0,-1
15,60,78,39,6,34.0,1.0,105,15,11,6,11,7,-1,-1,1,0
16,63,76,38,4,36.0,1.0,105,16,9,5,9,6,-3,-2,-1,-1
17,66,76,38,4,38.0,0.5,105,17,9,5,9,6,-2,-1,0,-1
18,70,74,37,2,40.0,0.5,105,18,7,4,7,5,2,1,-1,-2
19,74,76,38,4,42.0,0.5,105,19,9,5,9,6,-3,-2,1,-1
20,78,78,39,6,44.0,0.5,105,20,11,6,11,7,-1,-1,1,0
21,82,81,41,9,46.0,0.5,105,21,14,8,2,2,3,2,1,1
22,89,78,39,6,50.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
23,92,76,38,4,52.0,1.0,105,23,9,5,9,6,-3,-2,-1,-1
24,95,76,38,4,54.0,0.5,105,24,9,5,9,6,-2,-1,0,-1
25,99,74,37,2,56.0,0.5,105,25,7,4,7,5,2,1,-1,-2
26,103,76,38,4,58.0,0.5,105,26,9,5,9,6,-3,-2,1,-1
27,107,78,39,6,60.0,0.5,105,27,11,6,11,7,-1,-1,1,0
28,111,81,41,9,62.0,0.5,105,28,14,8,2,2,3,2,1,1
