,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,2,1,-1,-2
3,11,66,32,6,11.0,3.0,95,1,-5,-3,7,5,0,0,-1,-3
4,12,74,37,2,14.0,1.0,105,2,3,2,3,3,8,5,1,-2
5,15,76,38,4,17.0,1.0,95,2,5,3,5,4,-2,-1,1,-1
6,18,73,36,1,20.0,1.0,105,3,2,1,2,2,4,2,-1,-2
7,21,71,35,11,23.0,3.0,95,3,0,0,0,1,0,0,-1,-3
8,22,74,37,2,26.0,2.0,105,4,3,2,3,3,3,2,1,-2
9,24,73,36,1,29.0,1.0,95,4,2,1,2,2,-1,-1,-1,-3
10,27,71,35,11,32.0,0.67,105,5,0,0,0,1,2,1,-1,-4
11,31,69,34,9,35.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-5
12,34,62,30,2,38.0,1.0,105,6,-9,-5,3,3,-2,-1,-1,-6
13,37,66,32,6,41.0,2.0,95,6,-5,-3,7,5,2,1,1,-5
14,39,66,32,6,44.0,1.0,105,7,-5,-3,7,5,2,1,0,-5
15,42,71,35,11,47.0,3.0,95,7,0,0,0,1,0,0,1,-4
16,43,74,37,2,50.0,1.0,105,8,3,2,3,3,3,2,1,-3
17,46,73,36,1,53.0,1.0,95,8,2,1,2,2,2,1,-1,-4
18,49,71,35,11,56.0,1.0,105,9,0,0,0,1,2,1,-1,-5
19,52,66,32,6,59.0,3.0,95,9,-5,-3,7,5,0,0,-1,-6
20,53,74,37,2,62.0,1.0,105,10,3,2,3,3,8,5,1,-5
21,56,76,38,4,65.0,1.0,95,10,5,3,5,4,5,3,1,-4
22,59,73,36,1,68.0,1.0,105,11,2,1,2,2,4,2,-1,-5
23,62,71,35,11,71.0,2.0,95,11,0,0,0,1,0,0,-1,-6
24,64,74,37,2,74.0,2.0,105,12,3,2,3,3,1,1,1,-5
25,66,73,36,1,77.0,1.0,95,12,2,1,2,2,-1,-1,-1,-6
26,69,71,35,11,80.0,0.67,105,13,0,0,0,1,2,1,-1,-7
27,73,69,34,9,83.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-8
28,76,62,30,2,86.0,1.0,105,14,-9,-5,3,3,-2,-1,-1,-9
29,79,66,32,6,89.0,2.0,95,14,-5,-3,7,5,2,1,1,-8
30,81,66,32,6,92.0,1.0,105,15,-5,-3,7,5,2,1,0,-8
31,84,71,35,11,95.0,3.0,95,15,0,0,0,1,0,0,1,-7
32,85,74,37,2,98.0,1.0,105,16,3,2,3,3,3,2,1,-6
33,88,73,36,1,101.0,1.0,95,16,2,1,2,2,2,1,-1,-7
