,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,0
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,13,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,16,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,19,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,22,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,0,0
8,26,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,0
9,29,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,32,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,0
11,35,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,40,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,43,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,3
14,47,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,51,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,1
16,53,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-7,-4,-1,0
17,56,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,59,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,0
19,62,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,66,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,69,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,72,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,75,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,0,0
24,79,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,0
25,82,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,85,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,0
27,88,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,1
28,93,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,96,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,3
30,100,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,104,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,1
32,106,69,34,9,128.0,3.0,105,16,2,1,2,2,-2,-1,0,1
33,108,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,1,2
34,112,67,33,7,136.0,2.0,105,17,0,0,0,1,-4,-2,-1,1
35,115,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,0
36,119,69,34,9,144.0,3.0,105,18,2,1,2,2,2,1,1,1
37,121,71,35,11,148.0,1.0,95,18,4,2,4,3,0,0,1,2
38,126,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,3
39,128,79,40,7,156.0,1.0,95,19,12,7,0,1,0,0,1,4
40,132,69,34,9,160.0,3.0,105,20,2,1,2,2,-2,-1,-1,3
41,134,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,1,4
42,138,67,33,7,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,3
43,141,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,2
44,145,69,34,9,176.0,3.0,105,22,2,1,2,2,2,1,1,3
45,147,71,35,11,180.0,1.0,95,22,4,2,4,3,0,0,1,4
46,152,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,5
47,156,74,37,2,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,4
48,159,69,34,9,192.0,3.0,105,24,2,1,2,2,-5,-3,-1,3
49,161,74,37,2,196.0,1.0,95,24,7,4,7,5,3,2,1,4
50,165,67,33,7,200.0,2.0,105,25,0,0,0,1,-4,-2,-1,3
51,168,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,2
52,172,69,34,9,208.0,3.0,105,26,2,1,2,2,2,1,1,3
53,174,71,35,11,212.0,1.0,95,26,4,2,4,3,0,0,1,4
54,179,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,5
55,181,79,40,7,220.0,1.0,95,27,12,7,0,1,0,0,1,6
56,185,69,34,9,224.0,3.0,105,28,2,1,2,2,-2,-1,-1,5
