,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,3,2,1,0
3,10,72,36,0,10.0,1.0,95,1,5,3,5,4,1,1,1,1
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,55,26,7,16.0,1.0,95,2,-12,-7,0,1,-4,-2,-1,-1
6,19,67,33,7,19.0,1.0,105,3,0,0,0,1,5,3,1,0
7,22,72,36,0,22.0,2.0,95,3,5,3,5,4,1,1,1,1
8,24,69,34,9,25.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,27,64,31,4,28.0,1.0,95,4,-3,-2,9,6,0,0,-1,-1
10,30,67,33,7,31.0,1.0,105,5,0,0,0,1,3,2,1,0
11,33,72,36,0,34.0,2.0,95,5,5,3,5,4,1,1,1,1
12,35,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,38,76,38,4,40.0,1.0,95,6,9,5,9,6,-3,-2,0,2
14,41,71,35,11,43.0,1.0,105,7,4,2,4,3,0,0,-1,1
15,44,69,34,9,46.0,2.0,95,7,2,1,2,2,1,1,-1,0
16,46,69,34,9,49.0,1.0,105,8,2,1,2,2,-2,-1,0,0
17,49,64,31,4,52.0,1.0,95,8,-3,-2,9,6,0,0,-1,-1
18,52,67,33,7,55.0,1.0,105,9,0,0,0,1,3,2,1,0
19,55,72,36,0,58.0,1.0,95,9,5,3,5,4,1,1,1,1
20,58,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,61,55,26,7,64.0,1.0,95,10,-12,-7,0,1,-4,-2,-1,-1
22,64,67,33,7,67.0,1.0,105,11,0,0,0,1,5,3,1,0
23,67,72,36,0,70.0,2.0,95,11,5,3,5,4,1,1,1,1
24,69,69,34,9,73.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,72,64,31,4,76.0,1.0,95,12,-3,-2,9,6,0,0,-1,-1
26,75,67,33,7,79.0,1.0,105,13,0,0,0,1,3,2,1,0
27,78,72,36,0,82.0,2.0,95,13,5,3,5,4,1,1,1,1
28,80,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,2
29,83,76,38,4,88.0,1.0,95,14,9,5,9,6,-3,-2,0,2
30,86,71,35,11,91.0,1.0,105,15,4,2,4,3,0,0,-1,1
31,89,69,34,9,94.0,2.0,95,15,2,1,2,2,1,1,-1,0
32,91,69,34,9,97.0,1.0,105,16,2,1,2,2,-2,-1,0,0
33,94,81,41,9,100.0,1.0,95,16,14,8,2,2,5,3,1,1
34,99,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,2
35,102,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,-1,1
36,105,67,33,7,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,0
37,108,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,1
38,113,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,2
39,116,74,37,2,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,1
40,119,69,34,9,121.0,1.0,105,20,2,1,2,2,1,1,-1,0
41,122,81,41,9,124.0,1.0,95,20,14,8,2,2,5,3,1,1
42,127,83,42,11,127.0,1.0,105,21,16,9,4,3,2,1,1,2
43,130,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,1
44,133,67,33,7,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,0
45,136,79,40,7,136.0,1.0,95,22,12,7,0,1,5,3,1,1
46,141,76,38,4,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,0
47,144,69,34,9,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,146,69,34,9,145.0,1.0,105,24,2,1,2,2,-2,-1,0,-1
49,149,81,41,9,148.0,1.0,95,24,14,8,2,2,5,3,1,0
50,154,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,1
51,157,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,-1,0
52,160,67,33,7,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-1
53,163,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,0
54,168,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,1
55,171,74,37,2,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,0
56,174,69,34,9,169.0,1.0,105,28,2,1,2,2,1,1,-1,-1
57,177,81,41,9,172.0,1.0,95,28,14,8,2,2,5,3,1,0
58,182,83,42,11,175.0,1.0,105,29,16,9,4,3,2,1,1,1
59,185,76,38,4,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,0
60,188,67,33,7,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,-1
61,191,79,40,7,184.0,1.0,95,30,12,7,0,1,5,3,1,0
62,196,76,38,4,187.0,1.0,105,31,9,5,9,6,-3,-2,-1,-1
63,199,69,34,9,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-2
