,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,4.0,105,0,-4,-2,8,6,0,0,0,0
1,3,71,35,11,8.0,4.0,105,1,0,0,0,1,5,3,1,1
2,5,74,37,2,14.0,8.0,105,2,3,2,3,3,1,1,1,2
3,8,74,37,2,26.0,2.0,105,3,3,2,3,3,1,1,0,2
4,11,74,37,2,32.0,2.0,105,4,3,2,3,3,1,1,0,2
5,14,73,36,1,38.0,10.0,105,5,2,1,2,2,-1,-1,-1,1
6,16,67,33,7,50.0,1.0,105,6,-4,-2,8,6,1,1,-1,0
7,20,76,38,4,62.0,8.0,105,7,5,3,5,4,2,1,1,1
8,23,76,38,4,74.0,2.0,105,8,5,3,5,4,2,1,0,1
9,26,76,38,4,80.0,1.0,105,9,5,3,5,4,2,1,0,1
10,29,78,39,6,86.0,10.0,105,10,7,4,7,5,-1,-1,1,2
11,31,67,33,7,98.0,3.0,105,11,-4,-2,8,6,1,1,-1,1
12,33,71,35,11,104.0,3.0,105,12,0,0,0,1,5,3,1,2
13,35,74,37,2,110.0,8.0,105,13,3,2,3,3,1,1,1,3
14,38,74,37,2,122.0,2.0,105,14,3,2,3,3,1,1,0,3
15,41,76,38,4,128.0,2.0,105,15,5,3,5,4,2,1,1,4
16,44,78,39,6,134.0,8.0,105,16,7,4,7,5,2,1,1,5
17,47,76,38,4,146.0,3.0,105,17,5,3,5,4,-2,-1,-1,4
18,50,73,36,1,152.0,2.0,105,18,2,1,2,2,0,0,-1,3
19,53,74,37,2,158.0,2.0,105,19,3,2,3,3,-2,-1,1,4
20,56,71,35,11,164.0,2.0,105,20,0,0,0,1,0,0,-1,3
21,59,73,36,1,170.0,2.0,105,21,2,1,2,2,-1,-1,1,4
22,62,73,36,1,176.0,1.0,105,22,2,1,2,2,0,0,0,4
23,65,71,35,11,182.0,10.0,105,23,0,0,0,1,-2,-1,-1,3
24,67,67,33,7,194.0,4.0,105,24,-4,-2,8,6,1,1,-1,2
