,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,4,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,0,1
3,7,71,35,11,9.0,2.0,95,1,4,2,4,3,-1,-1,-1,0
4,9,67,33,7,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,11,69,34,9,15.0,2.0,95,2,2,1,2,2,2,1,1,0
6,13,71,35,11,18.0,2.0,105,3,4,2,4,3,0,0,1,1
7,15,69,34,9,21.0,3.0,95,3,2,1,2,2,0,0,-1,0
8,16,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,1
9,18,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,1,2
10,20,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,0,2
11,23,71,35,11,33.0,2.0,95,5,4,2,4,3,-1,-1,-1,1
12,25,67,33,7,36.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
13,27,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,0,0
14,30,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,1
15,33,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,34,69,34,9,48.0,2.0,105,8,2,1,2,2,2,1,1,1
17,36,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,2
18,38,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,1
19,41,71,35,11,57.0,2.0,95,9,4,2,4,3,-1,-1,1,2
20,43,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,1
21,46,74,37,2,63.0,1.0,95,10,7,4,7,5,2,1,1,2
22,49,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-3,-2,-1,1
23,52,62,30,2,69.0,3.0,95,11,-5,-3,7,5,-7,-4,-1,0
24,53,71,35,11,72.0,2.0,105,12,4,2,4,3,9,5,1,1
25,55,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,1,2
26,57,74,37,2,78.0,2.0,105,13,7,4,7,5,0,0,1,3
27,59,71,35,11,81.0,2.0,95,13,4,2,4,3,-1,-1,-1,2
28,61,67,33,7,84.0,2.0,105,14,0,0,0,1,-2,-1,-1,1
29,63,69,34,9,87.0,2.0,95,14,2,1,2,2,2,1,1,2
30,65,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,0,2
31,68,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
32,69,69,34,9,96.0,2.0,105,16,2,1,2,2,2,1,1,2
33,71,71,35,11,99.0,2.0,95,16,4,2,4,3,2,1,1,3
34,73,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,2
35,76,71,35,11,105.0,2.0,95,17,4,2,4,3,-1,-1,1,3
36,78,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,2
37,81,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,3
38,84,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-3,-2,-1,2
39,87,62,30,2,117.0,3.0,95,19,-5,-3,7,5,-7,-4,-1,1
40,88,71,35,11,120.0,2.0,105,20,4,2,4,3,9,5,1,2
41,90,72,36,0,123.0,2.0,95,20,5,3,5,4,1,1,1,3
42,92,74,37,2,126.0,2.0,105,21,7,4,7,5,0,0,1,4
43,94,71,35,11,129.0,2.0,95,21,4,2,4,3,-1,-1,-1,3
44,96,67,33,7,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,2
45,98,69,34,9,135.0,2.0,95,22,2,1,2,2,2,1,1,3
46,100,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,0,3
47,103,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,2
