,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,9,62,30,2,9.0,1.0,95,1,-7,-4,5,4,3,2,-1,-3
4,12,59,28,11,12.0,1.0,105,2,-10,-6,2,2,2,1,-1,-4
5,15,59,28,11,15.0,1.0,95,2,-10,-6,2,2,4,2,0,-4
6,18,64,31,4,18.0,1.0,105,3,-5,-3,7,5,2,1,1,-3
7,21,60,29,0,21.0,1.0,95,3,-9,-5,3,3,-4,-2,-1,-4
8,24,72,36,0,24.0,2.0,105,4,3,2,3,3,15,9,1,-3
9,26,71,35,11,27.0,1.0,95,4,2,1,2,2,2,1,-1,-4
10,29,64,31,4,30.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-5
11,32,60,29,0,33.0,1.0,95,5,-9,-5,3,3,1,1,-1,-6
12,35,59,28,11,36.0,1.0,105,6,-10,-6,2,2,2,1,-1,-7
13,38,59,28,11,39.0,1.0,95,6,-10,-6,2,2,4,2,0,-7
14,41,60,29,0,42.0,1.0,105,7,-9,-5,3,3,-2,-1,1,-6
15,44,57,27,9,45.0,3.0,95,7,-12,-7,0,1,2,1,-1,-7
16,45,72,36,0,48.0,1.0,105,8,3,2,3,3,15,9,1,-6
17,48,71,35,11,51.0,1.0,95,8,2,1,2,2,2,1,-1,-7
18,51,64,31,4,54.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-8
19,54,62,30,2,57.0,1.0,95,9,-7,-4,5,4,3,2,-1,-9
20,57,59,28,11,60.0,1.0,105,10,-10,-6,2,2,2,1,-1,-10
21,60,59,28,11,63.0,1.0,95,10,-10,-6,2,2,4,2,0,-10
22,63,64,31,4,66.0,1.0,105,11,-5,-3,7,5,2,1,1,-9
23,66,60,29,0,69.0,1.0,95,11,-9,-5,3,3,-4,-2,-1,-10
24,69,72,36,0,72.0,2.0,105,12,3,2,3,3,15,9,1,-9
25,71,71,35,11,75.0,1.0,95,12,2,1,2,2,2,1,-1,-10
26,74,64,31,4,78.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,-11
27,77,60,29,0,81.0,1.0,95,13,-9,-5,3,3,1,1,-1,-12
28,80,59,28,11,84.0,1.0,105,14,-10,-6,2,2,2,1,-1,-13
29,83,59,28,11,87.0,1.0,95,14,-10,-6,2,2,4,2,0,-13
30,86,60,29,0,90.0,1.0,105,15,-9,-5,3,3,-2,-1,1,-12
31,89,57,27,9,93.0,3.0,95,15,-12,-7,0,1,2,1,-1,-13
32,90,69,34,9,96.0,1.0,105,16,0,0,0,1,12,7,1,-12
33,95,72,36,0,99.0,1.0,95,16,3,2,3,3,3,2,1,-11
34,98,69,34,9,102.0,1.0,105,17,0,0,0,1,5,3,-1,-12
35,103,74,37,2,105.0,0.5,95,17,5,3,5,4,5,3,1,-11
36,106,74,37,2,108.0,1.0,105,18,5,3,5,4,-2,-1,0,-11
37,109,67,33,7,111.0,1.0,95,18,-2,-1,10,7,0,0,-1,-12
38,112,55,26,7,114.0,1.0,105,19,-14,-8,10,7,-4,-2,-1,-13
39,115,67,33,7,117.0,2.0,95,19,-2,-1,10,7,5,3,1,-12
40,117,69,34,9,120.0,1.0,105,20,0,0,0,1,5,3,1,-11
41,122,72,36,0,123.0,1.0,95,20,3,2,3,3,3,2,1,-10
42,125,69,34,9,126.0,1.0,105,21,0,0,0,1,5,3,-1,-11
43,130,74,37,2,129.0,0.5,95,21,5,3,5,4,5,3,1,-10
44,133,74,37,2,132.0,1.0,105,22,5,3,5,4,-2,-1,0,-10
45,136,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,0,-10
46,139,69,34,9,138.0,1.0,105,23,0,0,0,1,2,1,-1,-11
47,142,69,34,9,141.0,2.0,95,23,0,0,0,1,2,1,0,-11
48,144,69,34,9,144.0,1.0,105,24,0,0,0,1,5,3,0,-11
49,149,72,36,0,147.0,1.0,95,24,3,2,3,3,3,2,1,-10
50,152,69,34,9,150.0,1.0,105,25,0,0,0,1,5,3,-1,-11
51,157,74,37,2,153.0,0.5,95,25,5,3,5,4,5,3,1,-10
52,160,74,37,2,156.0,1.0,105,26,5,3,5,4,-2,-1,0,-10
53,163,67,33,7,159.0,1.0,95,26,-2,-1,10,7,0,0,-1,-11
54,166,55,26,7,162.0,1.0,105,27,-14,-8,10,7,-4,-2,-1,-12
55,169,67,33,7,165.0,2.0,95,27,-2,-1,10,7,5,3,1,-11
56,171,65,32,5,168.0,1.0,105,28,-4,-2,8,6,1,1,-1,-12
57,174,67,33,7,171.0,1.0,95,28,-2,-1,10,7,2,1,1,-11
58,177,69,34,9,174.0,1.0,105,29,0,0,0,1,2,1,1,-10
59,180,72,36,0,177.0,2.0,95,29,3,2,3,3,3,2,1,-9
60,182,67,33,7,180.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,-10
61,185,60,29,0,183.0,1.0,95,30,-9,-5,3,3,-2,-1,-1,-11
62,188,57,27,9,186.0,1.0,105,31,-12,-7,0,1,2,1,-1,-12
63,191,57,27,9,189.0,3.0,95,31,-12,-7,0,1,2,1,0,-12
