,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,0,-2
4,14,67,33,7,16.0,3.0,105,2,0,0,0,1,1,1,-1,-3
5,16,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-4
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,1,-3
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,0,-3
8,28,72,36,0,32.0,2.0,105,4,5,3,5,4,1,1,1,-2
9,31,71,35,11,36.0,2.0,95,4,4,2,4,3,-1,-1,-1,-3
10,34,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,0,-4
12,42,67,33,7,48.0,3.0,105,6,0,0,0,1,1,1,-1,-5
13,44,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-6
14,48,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-5
15,52,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-6
16,53,72,36,0,64.0,2.0,105,8,5,3,5,4,5,3,1,-5
17,56,71,35,11,68.0,2.0,95,8,4,2,4,3,-1,-1,-1,-6
18,59,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-7
19,63,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,0,-7
20,67,67,33,7,80.0,3.0,105,10,0,0,0,1,1,1,-1,-8
21,69,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-9
22,73,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,1,-8
23,77,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-8
24,81,72,36,0,96.0,2.0,105,12,5,3,5,4,1,1,1,-7
25,84,71,35,11,100.0,2.0,95,12,4,2,4,3,-1,-1,-1,-8
26,87,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-9
27,91,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,0,-9
28,95,67,33,7,112.0,3.0,105,14,0,0,0,1,1,1,-1,-10
29,97,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-11
30,101,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,-10
31,105,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,-11
32,106,67,33,7,128.0,1.0,105,16,0,0,0,1,0,0,0,-11
33,110,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,1,-10
34,113,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,-9
35,117,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-10
36,121,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,-1,-11
37,125,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,-12
38,129,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,-11
39,133,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,0,-11
40,137,79,40,7,160.0,3.0,105,20,12,7,0,1,5,3,1,-10
41,139,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-11
42,143,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-12
43,147,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-13
44,151,67,33,7,176.0,3.0,105,22,0,0,0,1,5,3,-1,-14
45,153,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-15
46,157,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,-14
47,161,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,-1,-15
48,162,67,33,7,192.0,1.0,105,24,0,0,0,1,0,0,0,-15
49,166,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,1,-14
50,169,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,-13
51,173,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-14
52,177,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,-1,-15
53,181,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-16
54,185,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,1,-15
55,189,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,0,-15
56,193,79,40,7,224.0,3.0,105,28,12,7,0,1,5,3,1,-14
57,195,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-15
58,199,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-16
59,203,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-17
60,207,67,33,7,240.0,3.0,105,30,0,0,0,1,5,3,-1,-18
61,209,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-19
62,213,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,-18
63,217,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,-1,-19
