,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,0,0
2,9,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,13,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,0,-1
4,17,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,20,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,0,0
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,28,74,37,2,30.0,1.0,95,3,7,4,7,5,1,1,1,0
8,32,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,-1,-1
9,36,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,0,-1
10,40,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,44,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,0,-2
12,48,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,-1
13,52,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,0,-1
14,56,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,60,74,37,2,62.0,2.0,95,7,7,4,7,5,1,1,1,-1
16,63,72,36,0,66.0,2.0,105,8,5,3,5,4,1,1,-1,-2
17,66,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,0,-2
18,70,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,74,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,0,-3
20,78,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-2
21,81,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,0,-2
22,85,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,89,74,37,2,94.0,1.0,95,11,7,4,7,5,1,1,1,-2
24,93,72,36,0,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,-3
25,97,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,0,-3
26,101,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-4
27,105,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-3,-2,0,-4
28,109,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,-3
29,113,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,0,-3
30,117,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,121,74,37,2,126.0,3.0,95,15,7,4,7,5,1,1,1,-3
32,123,78,39,6,130.0,2.0,105,16,11,6,11,7,2,1,1,-2
33,126,76,38,4,134.0,2.0,95,16,9,5,9,6,2,1,-1,-3
34,129,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
35,133,73,36,1,142.0,1.0,95,17,6,3,6,4,-1,-1,-1,-5
36,137,78,39,6,146.0,1.0,105,18,11,6,11,7,5,3,1,-4
37,141,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,145,81,41,9,154.0,1.0,105,19,14,8,2,2,5,3,1,-4
39,149,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-5
40,152,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,1,-4
41,156,76,38,4,166.0,1.0,95,20,9,5,9,6,-3,-2,0,-4
42,160,74,37,2,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
43,164,72,36,0,174.0,1.0,95,21,5,3,5,4,-2,-1,-1,-6
44,168,69,34,9,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-7
45,172,74,37,2,182.0,1.0,95,22,7,4,7,5,1,1,1,-6
46,176,81,41,9,186.0,1.0,105,23,14,8,2,2,2,1,1,-5
47,180,74,37,2,190.0,3.0,95,23,7,4,7,5,-2,-1,-1,-6
48,182,78,39,6,194.0,2.0,105,24,11,6,11,7,2,1,1,-5
49,185,76,38,4,198.0,2.0,95,24,9,5,9,6,2,1,-1,-6
50,188,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-7
51,192,73,36,1,206.0,1.0,95,25,6,3,6,4,-1,-1,-1,-8
52,196,78,39,6,210.0,1.0,105,26,11,6,11,7,5,3,1,-7
53,200,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,-1,-8
54,204,81,41,9,218.0,1.0,105,27,14,8,2,2,5,3,1,-7
55,208,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-8
56,211,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,1,-7
57,215,76,38,4,230.0,1.0,95,28,9,5,9,6,-3,-2,0,-7
58,219,74,37,2,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,223,72,36,0,238.0,1.0,95,29,5,3,5,4,-2,-1,-1,-9
60,227,69,34,9,242.0,1.0,105,30,2,1,2,2,-2,-1,-1,-10
61,231,74,37,2,246.0,1.0,95,30,7,4,7,5,1,1,1,-9
62,235,81,41,9,250.0,1.0,105,31,14,8,2,2,2,1,1,-8
63,239,74,37,2,254.0,4.0,95,31,7,4,7,5,-2,-1,-1,-9
