,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,6,79,40,7,8.0,2.0,105,1,12,7,0,1,5,3,0,0
3,9,78,39,6,12.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,13,79,40,7,16.0,1.0,105,2,12,7,0,1,1,1,1,0
5,19,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,31,79,40,7,32.0,3.0,105,4,12,7,0,1,5,3,1,-1
9,33,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,0,-1
10,37,79,40,7,40.0,2.0,105,5,12,7,0,1,5,3,0,-1
11,40,78,39,6,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,-2
12,44,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,-1
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,-1
14,54,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,62,67,33,7,64.0,1.0,105,8,0,0,0,1,-4,-2,-1,-4
17,66,67,33,7,68.0,2.0,95,8,0,0,0,1,-4,-2,0,-4
18,69,78,39,6,72.0,1.0,105,9,11,6,11,7,2,1,1,-3
19,73,69,34,9,76.0,2.0,95,9,2,1,2,2,-3,-2,-1,-4
20,76,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-5
21,80,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,-4
22,84,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,-1,-5
23,88,69,34,9,92.0,1.0,95,11,2,1,2,2,0,0,-1,-6
24,92,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-7
25,96,67,33,7,100.0,2.0,95,12,0,0,0,1,-4,-2,0,-7
26,99,78,39,6,104.0,1.0,105,13,11,6,11,7,2,1,1,-6
27,103,69,34,9,108.0,2.0,95,13,2,1,2,2,-3,-2,-1,-7
28,106,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-8
29,110,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-7
30,114,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,-1,-8
31,118,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,-9
