,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,1,0,1,1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,9,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,2,1,1,2
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,27,71,35,11,28.0,2.0,95,4,4,2,4,3,1,0,1,-1
10,29,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,32,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,35,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,38,78,39,6,40.0,1.0,95,6,11,6,11,7,-3,-2,1,1
14,41,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,46,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,49,71,35,11,52.0,2.0,95,8,4,2,4,3,1,0,1,0
18,51,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,54,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,-1,0
20,57,74,37,2,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,60,72,36,0,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
22,63,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,66,69,34,9,70.0,1.0,95,11,2,1,2,2,-5,-3,-1,-2
24,69,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,-3
25,72,71,35,11,76.0,2.0,95,12,4,2,4,3,1,0,1,-2
26,74,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,-1
27,77,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,-2
28,80,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,-1
29,83,78,39,6,88.0,1.0,95,14,11,6,11,7,-3,-2,1,0
30,86,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,91,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,96,83,42,11,100.0,1.0,95,16,16,9,4,3,4,2,1,0
34,99,78,39,6,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,-1
35,102,79,40,7,106.0,1.0,95,17,12,7,0,1,-2,-1,1,0
36,105,79,40,7,109.0,1.0,105,18,12,7,0,1,5,3,0,0
37,110,83,42,11,112.0,1.0,95,18,16,9,4,3,4,2,1,1
38,113,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,116,79,40,7,118.0,2.0,95,19,12,7,0,1,-2,-1,1,1
40,118,78,39,6,121.0,1.0,95,19,11,6,11,7,2,1,-1,0
41,119,79,40,7,122.0,1.0,105,20,12,7,0,1,1,1,1,1
42,122,67,33,7,125.0,1.0,95,20,0,0,0,1,-4,-2,-1,0
43,125,72,36,0,128.0,1.0,105,21,5,3,5,4,-2,-1,1,1
44,128,69,34,9,131.0,1.0,95,21,2,1,2,2,2,1,-1,0
45,131,74,37,2,134.0,1.0,105,22,7,4,7,5,2,1,1,1
46,134,78,39,6,137.0,1.0,95,22,11,6,11,7,-3,-2,1,2
47,137,71,35,11,140.0,1.0,105,23,4,2,4,3,-1,-1,-1,1
48,140,67,33,7,143.0,2.0,95,23,0,0,0,1,1,1,-1,0
49,142,79,40,7,146.0,1.0,105,24,12,7,0,1,5,3,1,1
