,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,0,0,-1,-1
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,3,2,1,0
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,21,81,41,9,20.0,1.0,95,2,14,8,2,2,9,5,1,2
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,4,2,-1,1
7,29,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,33,72,36,0,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,37,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,0,0
10,41,64,31,4,40.0,1.0,105,5,-3,-2,9,6,0,0,-1,-1
11,45,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,1,0
12,49,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,53,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,57,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,61,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,-1,-1
16,63,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,0
17,67,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,0,0
18,71,64,31,4,72.0,1.0,105,9,-3,-2,9,6,0,0,-1,-1
19,75,67,33,7,76.0,1.0,95,9,0,0,0,1,3,2,1,0
20,79,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,1
21,84,81,41,9,84.0,1.0,95,10,14,8,2,2,9,5,1,2
22,88,76,38,4,88.0,1.0,105,11,9,5,9,6,4,2,-1,1
23,92,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,1
24,96,72,36,0,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
25,100,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,0,0
26,104,64,31,4,104.0,1.0,105,13,-3,-2,9,6,0,0,-1,-1
27,108,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,1,0
28,112,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,1
29,116,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,0,1
30,120,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,124,69,34,9,124.0,3.0,95,15,2,1,2,2,2,1,-1,-1
32,126,72,36,0,128.0,1.0,105,16,5,3,5,4,1,1,1,0
33,130,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,1
34,134,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,0,1
35,138,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,0
36,142,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,1,1
37,146,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,2
38,150,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,154,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,2
40,158,72,36,0,160.0,1.0,105,20,5,3,5,4,-2,-1,-1,1
41,162,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,2
42,168,81,41,9,168.0,1.0,105,21,14,8,2,2,5,3,1,3
43,174,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,2
44,178,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,1
45,182,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,186,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,190,69,34,9,188.0,3.0,95,23,2,1,2,2,2,1,-1,-2
48,192,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,1,-1
49,196,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,0
50,200,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,0,0
51,204,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-1
52,208,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,1,0
53,212,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,1
54,216,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,220,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,1
56,224,72,36,0,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,0
57,228,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,1
58,234,81,41,9,232.0,1.0,105,29,14,8,2,2,5,3,1,2
59,240,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,1
60,244,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,0
61,248,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,252,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,256,69,34,9,252.0,3.0,95,31,2,1,2,2,2,1,-1,-3
