,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,10,6,10,7,10,6,1,0
3,11,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,15,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,18,62,30,2,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,22,74,37,2,24.0,1.0,105,3,10,6,10,7,10,6,1,0
7,26,71,35,11,28.0,1.0,95,3,7,4,7,5,5,3,-1,-1
8,30,64,31,4,32.0,2.0,105,4,0,0,0,1,2,1,-1,-2
9,33,62,30,2,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-3
10,37,74,37,2,40.0,1.0,105,5,10,6,10,7,10,6,1,-2
11,41,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-3
12,45,81,41,9,48.0,1.0,105,6,17,10,5,4,12,7,1,-2
13,49,78,39,6,52.0,1.0,95,6,14,8,2,2,2,1,-1,-3
14,53,74,37,2,56.0,1.0,105,7,10,6,10,7,2,1,-1,-4
15,57,71,35,11,60.0,1.0,95,7,7,4,7,5,5,3,-1,-5
16,60,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,-1,-6
17,63,62,30,2,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-7
18,67,74,37,2,72.0,1.0,105,9,10,6,10,7,10,6,1,-6
19,71,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-7
20,75,64,31,4,80.0,2.0,105,10,0,0,0,1,2,1,1,-6
21,78,62,30,2,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-7
22,82,74,37,2,88.0,1.0,105,11,10,6,10,7,10,6,1,-6
23,86,71,35,11,92.0,1.0,95,11,7,4,7,5,5,3,-1,-7
24,90,64,31,4,96.0,2.0,105,12,0,0,0,1,2,1,-1,-8
25,93,62,30,2,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-9
26,97,74,37,2,104.0,1.0,105,13,10,6,10,7,10,6,1,-8
27,101,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-9
28,105,81,41,9,112.0,1.0,105,14,17,10,5,4,12,7,1,-8
29,109,78,39,6,116.0,1.0,95,14,14,8,2,2,2,1,-1,-9
30,113,74,37,2,120.0,1.0,105,15,10,6,10,7,2,1,-1,-10
31,117,71,35,11,124.0,1.0,95,15,7,4,7,5,5,3,-1,-11
32,120,76,38,4,128.0,3.0,105,16,12,7,0,1,12,7,1,-10
33,122,79,40,7,132.0,1.0,95,16,15,9,3,3,1,1,1,-9
34,126,74,37,2,136.0,1.0,105,17,10,6,10,7,2,1,-1,-10
35,130,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-11
36,134,71,35,11,144.0,1.0,105,18,7,4,7,5,9,5,1,-10
37,138,79,40,7,148.0,1.0,95,18,15,9,3,3,1,1,1,-9
38,142,74,37,2,152.0,1.0,105,19,10,6,10,7,2,1,-1,-10
39,146,71,35,11,156.0,1.0,95,19,7,4,7,5,5,3,-1,-11
40,149,71,35,11,160.0,1.0,105,20,7,4,7,5,7,4,0,-11
41,153,79,40,7,164.0,1.0,95,20,15,9,3,3,1,1,1,-10
42,157,74,37,2,168.0,1.0,105,21,10,6,10,7,2,1,-1,-11
43,161,62,30,2,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-12
44,165,81,41,9,176.0,1.0,105,22,17,10,5,4,12,7,1,-11
45,169,78,39,6,180.0,1.0,95,22,14,8,2,2,2,1,-1,-12
46,173,74,37,2,184.0,1.0,105,23,10,6,10,7,2,1,-1,-13
47,177,71,35,11,188.0,1.0,95,23,7,4,7,5,5,3,-1,-14
48,180,76,38,4,192.0,3.0,105,24,12,7,0,1,12,7,1,-13
49,182,79,40,7,196.0,1.0,95,24,15,9,3,3,1,1,1,-12
50,186,74,37,2,200.0,1.0,105,25,10,6,10,7,2,1,-1,-13
51,190,62,30,2,204.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-14
52,194,71,35,11,208.0,1.0,105,26,7,4,7,5,9,5,1,-13
53,198,79,40,7,212.0,1.0,95,26,15,9,3,3,1,1,1,-12
54,202,74,37,2,216.0,1.0,105,27,10,6,10,7,2,1,-1,-13
55,206,71,35,11,220.0,1.0,95,27,7,4,7,5,5,3,-1,-14
56,209,71,35,11,224.0,1.0,105,28,7,4,7,5,7,4,0,-14
57,213,79,40,7,228.0,1.0,95,28,15,9,3,3,1,1,1,-13
58,217,74,37,2,232.0,1.0,105,29,10,6,10,7,2,1,-1,-14
59,221,62,30,2,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-15
60,225,81,41,9,240.0,1.0,105,30,17,10,5,4,12,7,1,-14
61,229,78,39,6,244.0,1.0,95,30,14,8,2,2,2,1,-1,-15
62,233,74,37,2,248.0,1.0,105,31,10,6,10,7,2,1,-1,-16
63,237,71,35,11,252.0,1.0,95,31,7,4,7,5,5,3,-1,-17
