,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,5,3,0,-1
5,19,69,34,9,22.0,1.0,95,2,2,1,2,2,0,0,-1,-2
6,23,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,0,-2
7,27,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,31,79,40,7,34.0,1.0,105,4,12,7,0,1,1,1,1,0
9,34,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,38,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,42,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,1,-1
12,46,72,36,0,50.0,1.0,105,6,5,3,5,4,5,3,0,-1
13,50,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,0
14,54,67,33,7,58.0,2.0,105,7,0,0,0,1,-12,-7,-1,-1
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
16,59,79,40,7,66.0,1.0,105,8,12,7,0,1,5,3,1,0
17,62,67,33,7,70.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,66,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,70,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,1,-1
20,74,72,36,0,82.0,1.0,105,10,5,3,5,4,5,3,0,-1
21,77,69,34,9,86.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,81,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,85,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,89,79,40,7,98.0,1.0,105,12,12,7,0,1,1,1,1,0
25,92,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,96,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,100,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,1,-1
28,104,72,36,0,114.0,1.0,105,14,5,3,5,4,5,3,0,-1
29,108,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,0
30,112,67,33,7,122.0,2.0,105,15,0,0,0,1,-12,-7,-1,-1
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-1
32,118,71,35,11,130.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,122,76,38,4,134.0,1.0,95,16,9,5,9,6,9,5,1,1
34,126,71,35,11,138.0,1.0,105,17,4,2,4,3,4,2,-1,0
35,130,76,38,4,142.0,1.0,95,17,9,5,9,6,9,5,1,1
36,134,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,-1,0
37,138,79,40,7,150.0,1.0,95,18,12,7,0,1,10,6,1,1
