,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,6,69,34,9,8.0,0.5,105,1,2,1,2,2,2,1,0,-1
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-1,-1,-1,-2
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,9,5,1,-1
5,20,74,37,2,20.0,2.0,95,2,7,4,7,5,1,1,1,0
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,27,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,12,7,1,1
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,42,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-1,-1,-1,-1
12,46,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,50,74,37,2,52.0,2.0,95,6,7,4,7,5,1,1,1,-1
14,53,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,57,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-1
16,60,69,34,9,64.0,3.0,105,8,2,1,2,2,7,4,1,0
17,62,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,70,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-1,-1,-1,-1
20,73,69,34,9,80.0,1.0,105,10,2,1,2,2,9,5,1,0
21,77,74,37,2,84.0,2.0,95,10,7,4,7,5,1,1,1,1
22,80,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,2
23,84,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,87,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,2
25,91,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,0,2
26,95,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,1
27,99,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-1,-1,-1,0
28,102,62,30,2,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,-1
29,106,74,37,2,116.0,2.0,95,14,7,4,7,5,1,1,1,0
30,109,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,1
31,113,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,0
32,117,74,37,2,128.0,2.0,105,16,7,4,7,5,1,1,1,1
33,120,81,41,9,132.0,1.0,95,16,14,8,2,2,7,4,1,2
34,124,72,36,0,136.0,2.0,105,17,5,3,5,4,-2,-1,-1,1
35,127,79,40,7,140.0,1.0,95,17,12,7,0,1,7,4,1,2
36,131,74,37,2,144.0,2.0,105,18,7,4,7,5,2,1,-1,1
37,134,81,41,9,148.0,1.0,95,18,14,8,2,2,7,4,1,2
38,138,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,1
39,142,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,1,2
40,146,81,41,9,160.0,3.0,105,20,14,8,2,2,3,2,1,3
41,148,69,34,9,164.0,0.5,95,20,2,1,2,2,-7,-4,-1,2
42,154,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,1,3
43,157,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,0,3
44,160,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,4
45,164,78,39,6,180.0,2.0,95,22,11,6,11,7,2,1,-1,3
46,167,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,-1,2
47,171,78,39,6,188.0,1.0,95,23,11,6,11,7,-1,-1,1,3
48,175,74,37,2,192.0,2.0,105,24,7,4,7,5,1,1,-1,2
49,178,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,1,3
50,182,72,36,0,200.0,2.0,105,25,5,3,5,4,-2,-1,-1,2
51,185,79,40,7,204.0,1.0,95,25,12,7,0,1,7,4,1,3
52,189,74,37,2,208.0,2.0,105,26,7,4,7,5,2,1,-1,2
53,192,81,41,9,212.0,1.0,95,26,14,8,2,2,7,4,1,3
54,196,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,2
55,200,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,1,3
56,204,81,41,9,224.0,3.0,105,28,14,8,2,2,3,2,1,4
57,206,69,34,9,228.0,0.5,95,28,2,1,2,2,-7,-4,-1,3
58,212,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,4
59,215,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,0,4
60,218,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,5
61,222,78,39,6,244.0,2.0,95,30,11,6,11,7,2,1,-1,4
62,225,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,-1,3
63,229,78,39,6,252.0,1.0,95,31,11,6,11,7,-1,-1,1,4
