,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,7,71,35,11,4.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,11,71,35,11,6.0,0.5,105,3,2,1,2,2,2,1,0,0
4,16,64,31,4,8.0,0.67,105,4,-5,-3,7,5,-2,-1,-1,-1
5,20,73,36,1,10.0,0.5,105,5,4,2,4,3,2,1,1,0
6,23,71,35,11,12.0,0.5,105,6,2,1,2,2,-2,-1,-1,-1
7,27,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
8,33,73,36,1,18.0,0.5,105,8,4,2,4,3,2,1,1,-1
9,36,71,35,11,20.0,0.5,105,9,2,1,2,2,-2,-1,-1,-2
10,40,71,35,11,22.0,0.5,105,10,2,1,2,2,2,1,0,-2
11,45,64,31,4,24.0,0.67,105,11,-5,-3,7,5,-2,-1,-1,-3
12,49,73,36,1,26.0,0.5,105,12,4,2,4,3,2,1,1,-2
13,52,71,35,11,28.0,0.5,105,13,2,1,2,2,-2,-1,-1,-3
14,56,69,34,9,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
15,60,76,38,4,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-3
16,63,69,34,9,36.0,1.0,105,16,0,0,0,1,-7,-4,-1,-4
17,66,71,35,11,38.0,0.5,105,17,2,1,2,2,-2,-1,1,-3
18,70,81,41,9,40.0,0.5,105,18,12,7,0,1,17,10,1,-2
19,76,76,38,4,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-3
20,79,69,34,9,44.0,1.0,105,20,0,0,0,1,-7,-4,-1,-4
21,82,71,35,11,46.0,0.5,105,21,2,1,2,2,-2,-1,1,-3
22,87,76,38,4,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-2
23,90,69,34,9,52.0,1.0,105,23,0,0,0,1,-7,-4,-1,-3
24,93,71,35,11,54.0,0.5,105,24,2,1,2,2,-2,-1,1,-2
25,97,64,31,4,56.0,0.67,105,25,-5,-3,7,5,-5,-3,-1,-3
26,101,73,36,1,58.0,0.5,105,26,4,2,4,3,2,1,1,-2
27,106,71,35,11,60.0,0.5,105,27,2,1,2,2,-2,-1,-1,-3
28,113,69,34,9,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
