,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,11,71,35,11,9.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,13,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,16,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,19,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,22,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-3
8,25,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,1,-2
9,30,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,33,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,-1
11,38,78,39,6,33.0,1.0,95,5,11,6,11,7,9,5,1,0
12,41,79,40,7,36.0,1.0,105,6,12,7,0,1,-2,-1,1,1
13,44,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,47,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,-1,-1
15,52,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,55,79,40,7,48.0,1.0,105,8,12,7,0,1,5,3,1,0
17,58,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,61,67,33,7,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,66,71,35,11,57.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,68,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,71,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,74,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,77,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,-3
24,80,67,33,7,72.0,1.0,105,12,0,0,0,1,1,1,1,-2
25,85,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,88,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,-1
27,93,78,39,6,81.0,1.0,95,13,11,6,11,7,9,5,1,0
28,96,79,40,7,84.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,99,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,102,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,-1
31,107,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,110,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,0
33,112,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,0
34,115,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,1
35,118,78,39,6,105.0,2.0,95,17,11,6,11,7,2,1,-1,0
36,120,79,40,7,108.0,1.0,105,18,12,7,0,1,-2,-1,1,1
37,123,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,126,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,0,0
39,129,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-1
40,132,74,37,2,120.0,2.0,105,20,7,4,7,5,5,3,1,0
41,134,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,1,1
42,137,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,2
43,140,78,39,6,129.0,1.0,95,21,11,6,11,7,2,1,-1,1
44,143,79,40,7,132.0,1.0,105,22,12,7,0,1,-2,-1,1,2
45,146,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,149,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,0
47,154,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,0
48,157,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,1
49,159,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,1
50,162,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,2
51,165,78,39,6,153.0,2.0,95,25,11,6,11,7,2,1,-1,1
52,167,79,40,7,156.0,1.0,105,26,12,7,0,1,-2,-1,1,2
53,170,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,1
54,173,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,0,1
55,176,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,0
56,179,74,37,2,168.0,2.0,105,28,7,4,7,5,5,3,1,1
57,181,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,1,2
58,184,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,3
59,187,78,39,6,177.0,1.0,95,29,11,6,11,7,2,1,-1,2
60,190,79,40,7,180.0,1.0,105,30,12,7,0,1,-2,-1,1,3
61,193,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
62,196,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,1
63,201,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,1
