,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,9,78,39,6,10.0,2.0,105,1,16,9,4,3,9,5,1,2
3,11,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,0,2
4,13,66,32,6,18.0,1.0,105,2,4,2,4,3,-8,-5,-1,1
5,17,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,2
6,21,64,31,4,26.0,6.0,105,3,2,1,2,2,-5,-3,-1,1
7,23,64,31,4,34.0,1.0,105,4,2,1,2,2,2,1,0,1
8,27,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,2
9,31,76,38,4,42.0,2.0,105,5,14,8,2,2,7,4,1,3
10,33,76,38,4,46.0,2.0,95,5,14,8,2,2,3,2,0,3
11,35,69,34,9,50.0,1.0,105,6,7,4,7,5,-4,-2,-1,2
12,39,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,0,2
13,43,66,32,6,58.0,6.0,105,7,4,2,4,3,1,0,-1,1
14,45,66,32,6,66.0,1.0,105,8,4,2,4,3,-3,-2,0,1
15,49,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,1,2
16,53,78,39,6,74.0,2.0,105,9,16,9,4,3,9,5,1,3
17,55,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,0,3
18,57,66,32,6,82.0,1.0,105,10,4,2,4,3,-8,-5,-1,2
19,61,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,3
20,65,64,31,4,90.0,6.0,105,11,2,1,2,2,-5,-3,-1,2
21,67,64,31,4,98.0,1.0,105,12,2,1,2,2,2,1,0,2
22,71,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,3
23,75,76,38,4,106.0,2.0,105,13,14,8,2,2,7,4,1,4
24,77,76,38,4,110.0,2.0,95,13,14,8,2,2,3,2,0,4
25,79,69,34,9,114.0,1.0,105,14,7,4,7,5,-4,-2,-1,3
26,83,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,0,3
27,87,62,30,2,122.0,6.0,105,15,0,0,0,1,-4,-2,-1,2
28,89,66,32,6,130.0,5.0,105,16,4,2,4,3,-3,-2,1,3
29,94,78,39,6,138.0,3.0,105,17,16,9,4,3,9,5,1,4
30,96,78,39,6,142.0,2.0,95,17,16,9,4,3,0,0,0,4
31,99,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,3
32,104,74,37,2,150.0,1.0,95,18,12,7,0,1,5,3,0,3
33,108,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,2
34,111,71,35,11,158.0,4.0,95,19,9,5,9,6,1,0,-1,1
35,112,64,31,4,162.0,5.0,105,20,2,1,2,2,-7,-4,-1,0
36,118,73,36,1,170.0,6.0,105,21,11,6,11,7,4,2,1,1
37,121,69,34,9,178.0,1.5,105,22,7,4,7,5,1,1,-1,0
38,125,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,0,0
39,129,66,32,6,186.0,1.5,105,23,4,2,4,3,1,0,-1,-1
40,133,66,32,6,190.0,2.0,95,23,4,2,4,3,-1,-1,0,-1
41,135,66,32,6,194.0,5.0,105,24,4,2,4,3,-3,-2,0,-1
42,140,78,39,6,202.0,3.0,105,25,16,9,4,3,9,5,1,0
43,142,78,39,6,206.0,2.0,95,25,16,9,4,3,0,0,0,0
44,145,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,-1,-1
45,150,74,37,2,214.0,1.0,95,26,12,7,0,1,5,3,0,-1
46,154,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,-2
47,157,71,35,11,222.0,4.0,95,27,9,5,9,6,1,0,-1,-3
48,158,79,40,7,226.0,1.0,105,28,17,10,5,4,8,5,1,-2
49,162,79,40,7,230.0,2.0,95,28,17,10,5,4,3,2,0,-2
50,165,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,-3
51,169,78,39,6,238.0,2.0,95,29,16,9,4,3,4,2,0,-3
52,172,71,35,11,242.0,0.5,105,30,9,5,9,6,-3,-2,-1,-4
53,177,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,1,-3
54,181,74,37,2,250.0,2.0,105,31,12,7,0,1,5,3,-1,-4
55,183,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-4
56,185,78,39,6,258.0,1.0,105,32,16,9,4,3,9,5,1,-3
57,189,74,37,2,262.0,2.0,95,32,12,7,0,1,1,1,-1,-4
58,191,78,39,6,266.0,1.0,105,33,16,9,4,3,9,5,1,-3
59,195,74,37,2,270.0,1.0,95,33,12,7,0,1,1,1,-1,-4
60,199,71,35,11,274.0,1.0,105,34,9,5,9,6,2,1,-1,-5
61,203,74,37,2,278.0,1.5,95,34,12,7,0,1,1,1,1,-4
62,207,69,34,9,282.0,4.0,105,35,7,4,7,5,-2,-1,-1,-5
63,208,66,32,6,286.0,2.0,95,35,4,2,4,3,-3,-2,-1,-6
64,210,67,33,7,290.0,1.0,105,36,5,3,5,4,-2,-1,1,-5
65,214,69,34,9,294.0,3.0,95,36,7,4,7,5,0,0,1,-4
66,216,66,32,6,298.0,1.0,105,37,4,2,4,3,-1,-1,-1,-5
67,220,69,34,9,302.0,2.0,95,37,7,4,7,5,2,1,1,-4
68,222,68,33,8,306.0,5.0,105,38,6,3,6,4,2,1,-1,-5
69,226,69,34,9,314.0,2.0,105,39,7,4,7,5,1,1,1,-4
70,228,73,36,1,318.0,2.0,95,39,11,6,11,7,2,1,1,-3
71,230,78,39,6,322.0,1.0,105,40,16,9,4,3,9,5,1,-2
72,234,74,37,2,326.0,2.0,95,40,12,7,0,1,1,1,-1,-3
73,236,78,39,6,330.0,1.0,105,41,16,9,4,3,9,5,1,-2
74,240,74,37,2,334.0,1.0,95,41,12,7,0,1,1,1,-1,-3
75,244,71,35,11,338.0,1.0,105,42,9,5,9,6,2,1,-1,-4
76,248,74,37,2,342.0,1.5,95,42,12,7,0,1,1,1,1,-3
77,252,69,34,9,346.0,6.0,105,43,7,4,7,5,-2,-1,-1,-4
78,254,71,35,11,354.0,1.0,105,44,9,5,9,6,2,1,1,-3
79,258,79,40,7,358.0,2.0,95,44,17,10,5,4,5,3,1,-2
80,260,69,34,9,362.0,1.0,105,45,7,4,7,5,-5,-3,-1,-3
81,264,78,39,6,366.0,2.0,95,45,16,9,4,3,4,2,1,-2
82,266,69,34,9,370.0,1.0,105,46,7,4,7,5,-5,-3,-1,-3
83,270,78,39,6,374.0,2.0,95,46,16,9,4,3,5,3,1,-2
84,272,74,37,2,378.0,6.0,105,47,12,7,0,1,-2,-1,-1,-3
