,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,62,30,2,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,12,69,34,9,12.0,2.0,95,1,5,3,5,4,-2,-1,1,0
4,15,71,35,11,16.0,1.0,105,2,7,4,7,5,-1,-1,1,1
5,19,71,35,11,20.0,1.0,95,2,7,4,7,5,7,4,0,1
6,23,62,30,2,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,0
7,27,69,34,9,28.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,31,71,35,11,32.0,1.0,105,4,7,4,7,5,2,1,1,2
9,35,71,35,11,36.0,1.0,95,4,7,4,7,5,7,4,0,2
10,39,62,30,2,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,1
11,43,69,34,9,44.0,2.0,95,5,5,3,5,4,-2,-1,1,2
12,46,71,35,11,48.0,1.0,105,6,7,4,7,5,-1,-1,1,3
13,50,71,35,11,52.0,1.0,95,6,7,4,7,5,7,4,0,3
14,54,62,30,2,56.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,2
15,58,69,34,9,60.0,2.0,95,7,5,3,5,4,-2,-1,1,3
16,61,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,4
17,65,71,35,11,68.0,0.5,95,8,7,4,7,5,4,2,0,4
18,70,79,40,7,72.0,1.0,105,9,15,9,3,3,1,1,1,5
19,74,71,35,11,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,4
20,78,72,36,0,80.0,2.0,105,10,8,5,8,6,1,1,1,5
21,81,72,36,0,84.0,1.0,95,10,8,5,8,6,1,1,0,5
22,85,79,40,7,88.0,1.0,105,11,15,9,3,3,1,1,1,6
23,89,72,36,0,92.0,1.0,95,11,8,5,8,6,1,1,-1,5
24,93,71,35,11,96.0,1.0,105,12,7,4,7,5,-1,-1,-1,4
25,97,71,35,11,100.0,0.5,95,12,7,4,7,5,4,2,0,4
26,102,79,40,7,104.0,1.0,105,13,15,9,3,3,1,1,1,5
27,106,71,35,11,108.0,1.0,95,13,7,4,7,5,-1,-1,-1,4
28,110,72,36,0,112.0,2.0,105,14,8,5,8,6,1,1,1,5
29,113,72,36,0,116.0,1.0,95,14,8,5,8,6,1,1,0,5
30,117,79,40,7,120.0,2.0,105,15,15,9,3,3,1,1,1,6
31,121,79,40,7,124.0,1.0,95,15,15,9,3,3,1,1,0,6
