,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,9,5,9,6,-2,-1,0,0
2,9,72,36,0,8.0,1.0,105,1,7,4,7,5,1,1,-1,-1
3,13,67,33,7,12.0,0.5,95,1,2,1,2,2,-2,-1,-1,-2
4,19,74,37,2,16.0,0.5,105,2,9,5,9,6,10,6,1,-1
5,24,74,37,2,20.0,1.0,95,2,9,5,9,6,-2,-1,0,-1
6,28,74,37,2,24.0,0.5,105,3,9,5,9,6,2,1,0,-1
7,34,62,30,2,28.0,0.5,95,3,-3,-2,9,6,-2,-1,-1,-2
8,38,74,37,2,32.0,0.5,105,4,9,5,9,6,12,7,1,-1
9,43,74,37,2,36.0,1.0,95,4,9,5,9,6,-2,-1,0,-1
10,47,72,36,0,40.0,1.0,105,5,7,4,7,5,1,1,-1,-2
11,51,67,33,7,44.0,0.5,95,5,2,1,2,2,-2,-1,-1,-3
12,57,74,37,2,48.0,0.5,105,6,9,5,9,6,10,6,1,-2
13,62,74,37,2,52.0,1.0,95,6,9,5,9,6,-2,-1,0,-2
14,66,74,37,2,56.0,0.5,105,7,9,5,9,6,2,1,0,-2
15,72,62,30,2,60.0,0.5,95,7,-3,-2,9,6,-2,-1,-1,-3
16,76,65,32,5,64.0,0.5,105,8,0,0,0,1,3,2,1,-2
17,81,65,32,5,68.0,1.0,95,8,0,0,0,1,3,2,0,-2
18,85,64,31,4,72.0,0.5,105,9,-1,-1,11,7,-1,-1,-1,-3
19,90,64,31,4,76.0,1.0,95,9,-1,-1,11,7,4,2,0,-3
20,94,65,32,5,80.0,0.5,105,10,0,0,0,1,1,1,1,-2
21,99,65,32,5,84.0,1.0,95,10,0,0,0,1,3,2,0,-2
22,103,67,33,7,88.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,107,62,30,2,92.0,0.5,95,11,-3,-2,9,6,-2,-1,-1,-2
24,111,65,32,5,96.0,0.5,105,12,0,0,0,1,3,2,1,-1
25,116,65,32,5,100.0,1.0,95,12,0,0,0,1,3,2,0,-1
26,120,64,31,4,104.0,0.5,105,13,-1,-1,11,7,-1,-1,-1,-2
27,125,64,31,4,108.0,1.0,95,13,-1,-1,11,7,4,2,0,-2
28,129,65,32,5,112.0,0.5,105,14,0,0,0,1,1,1,1,-1
29,134,65,32,5,116.0,1.0,95,14,0,0,0,1,3,2,0,-1
30,138,67,33,7,120.0,1.0,105,15,2,1,2,2,2,1,1,0
31,142,62,30,2,124.0,0.5,95,15,-3,-2,9,6,-2,-1,-1,-1
