,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,69,34,9,12.0,2.0,95,1,7,4,7,5,3,2,1,0
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,1
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,0,1
6,23,81,41,9,24.0,1.0,105,3,19,11,7,5,2,1,1,2
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,31,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,-1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,0
10,39,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,43,69,34,9,44.0,2.0,95,5,7,4,7,5,3,2,1,0
12,46,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,1,1
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,0,1
14,53,81,41,9,56.0,1.0,105,7,19,11,7,5,2,1,1,2
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,61,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,65,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,0
18,69,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,73,69,34,9,76.0,2.0,95,9,7,4,7,5,3,2,1,0
20,76,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,1
21,80,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,0,1
22,84,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,2
23,88,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,92,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,-1,0
25,96,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,0
26,100,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,104,69,34,9,108.0,2.0,95,13,7,4,7,5,3,2,1,0
28,107,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,1,1
29,110,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,0,1
30,114,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,2
31,118,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,122,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,-1,0
33,125,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,130,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,1,0
35,134,67,33,7,140.0,1.0,95,17,5,3,5,4,-5,-3,-1,-1
36,138,74,37,2,144.0,2.0,105,18,12,7,0,1,2,1,1,0
37,141,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-1
38,146,72,36,0,152.0,1.0,105,19,10,6,10,7,-2,-1,1,0
39,150,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-1
40,154,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,0
41,157,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,162,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,1,0
43,166,79,40,7,172.0,1.0,95,21,17,10,5,4,7,4,1,1
44,172,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,0
45,176,81,41,9,180.0,1.0,95,22,19,11,7,5,2,1,1,1
46,182,79,40,7,184.0,1.0,105,23,17,10,5,4,-4,-2,-1,0
47,186,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-1
48,190,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,-1,-2
49,193,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-3
50,198,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,1,-2
51,202,67,33,7,204.0,1.0,95,25,5,3,5,4,-5,-3,-1,-3
52,206,74,37,2,208.0,2.0,105,26,12,7,0,1,2,1,1,-2
53,209,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-3
54,214,72,36,0,216.0,1.0,105,27,10,6,10,7,-2,-1,1,-2
55,218,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-3
56,222,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,1,-2
57,225,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,230,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,1,-2
59,234,79,40,7,236.0,1.0,95,29,17,10,5,4,7,4,1,-1
60,240,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-2
61,244,81,41,9,244.0,1.0,95,30,19,11,7,5,2,1,1,-1
62,250,79,40,7,248.0,1.0,105,31,17,10,5,4,-4,-2,-1,-2
63,254,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-3
64,258,74,37,2,256.0,1.0,105,32,12,7,0,1,3,2,-1,-4
65,262,69,34,9,260.0,1.0,95,32,7,4,7,5,-5,-3,-1,-5
66,267,71,35,11,264.0,1.0,105,33,9,5,9,6,-3,-2,1,-4
67,271,69,34,9,268.0,0.5,95,33,7,4,7,5,2,1,-1,-5
68,275,74,37,2,272.0,1.0,105,34,12,7,0,1,2,1,1,-4
69,279,69,34,9,276.0,1.0,95,34,7,4,7,5,-5,-3,-1,-5
70,284,72,36,0,280.0,1.0,105,35,10,6,10,7,-2,-1,1,-4
71,288,64,31,4,284.0,1.0,95,35,2,1,2,2,0,0,-1,-5
