,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,13,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,17,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,0
6,21,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,23,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,26,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,29,69,34,9,38.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
10,32,67,33,7,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,34,67,33,7,46.0,2.0,95,5,0,0,0,1,0,0,0,-2
12,37,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,-1
13,41,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,45,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,-1
15,47,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,50,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,53,69,34,9,70.0,2.0,95,8,2,1,2,2,-3,-2,-1,-1
18,56,67,33,7,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,58,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,0,-2
20,61,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,65,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,0
22,69,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,71,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,0,-1
24,74,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,77,69,34,9,102.0,2.0,95,12,2,1,2,2,-3,-2,-1,-1
26,80,67,33,7,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-2
27,82,67,33,7,110.0,2.0,95,13,0,0,0,1,0,0,0,-2
28,85,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,-1
29,89,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
30,93,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,-1
31,95,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,98,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,0
33,100,74,37,2,134.0,1.0,95,16,7,4,7,5,0,0,0,0
34,102,74,37,2,138.0,1.0,105,17,7,4,7,5,-5,-3,0,0
35,104,74,37,2,142.0,1.0,95,17,7,4,7,5,0,0,0,0
36,106,74,37,2,146.0,1.0,105,18,7,4,7,5,-5,-3,0,0
37,108,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,1
38,112,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,116,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,0,0
40,119,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,1,1
41,121,74,37,2,166.0,1.0,95,20,7,4,7,5,0,0,0,1
42,123,74,37,2,170.0,1.0,105,21,7,4,7,5,-5,-3,0,1
43,125,74,37,2,174.0,1.0,95,21,7,4,7,5,0,0,0,1
44,127,74,37,2,178.0,2.0,105,22,7,4,7,5,-5,-3,0,1
45,129,74,37,2,182.0,1.0,95,22,7,4,7,5,3,2,0,1
46,133,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,0
47,135,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,0
48,138,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,1
49,140,74,37,2,198.0,1.0,95,24,7,4,7,5,0,0,0,1
50,142,74,37,2,202.0,1.0,105,25,7,4,7,5,-5,-3,0,1
51,144,74,37,2,206.0,1.0,95,25,7,4,7,5,0,0,0,1
52,146,74,37,2,210.0,1.0,105,26,7,4,7,5,-5,-3,0,1
53,148,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,2
54,152,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
55,156,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,1
56,159,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,2
57,161,74,37,2,230.0,1.0,95,28,7,4,7,5,0,0,0,2
58,163,74,37,2,234.0,1.0,105,29,7,4,7,5,-5,-3,0,2
59,165,74,37,2,238.0,1.0,95,29,7,4,7,5,0,0,0,2
60,167,74,37,2,242.0,2.0,105,30,7,4,7,5,-5,-3,0,2
61,169,74,37,2,246.0,1.0,95,30,7,4,7,5,3,2,0,2
62,173,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,1
63,175,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,1
