,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,79,40,7,6.0,2.0,95,0,17,10,5,4,1,1,1,1
2,8,78,39,6,10.0,2.0,105,1,16,9,4,3,-1,-1,-1,0
3,11,76,38,4,14.0,1.5,95,1,14,8,2,2,-2,-1,-1,-1
4,14,78,39,6,18.0,2.0,105,2,16,9,4,3,9,5,1,0
5,17,79,40,7,22.0,2.0,95,2,17,10,5,4,1,1,1,1
6,20,78,39,6,26.0,1.5,105,3,16,9,4,3,-1,-1,-1,0
7,24,74,37,2,30.0,2.0,95,3,12,7,0,1,1,1,-1,-1
8,27,78,39,6,34.0,2.0,105,4,16,9,4,3,-1,-1,1,0
9,30,79,40,7,38.0,2.0,95,4,17,10,5,4,1,1,1,1
10,33,78,39,6,42.0,2.0,105,5,16,9,4,3,-1,-1,-1,0
11,36,76,38,4,46.0,1.5,95,5,14,8,2,2,-2,-1,-1,-1
12,39,78,39,6,50.0,2.0,105,6,16,9,4,3,9,5,1,0
13,42,79,40,7,54.0,2.0,95,6,17,10,5,4,1,1,1,1
14,45,78,39,6,58.0,1.5,105,7,16,9,4,3,-1,-1,-1,0
15,49,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,52,78,39,6,66.0,1.5,105,8,16,9,4,3,-3,-2,1,0
17,56,83,42,11,70.0,2.0,95,8,21,12,9,6,2,1,1,1
18,59,78,39,6,74.0,2.0,105,9,16,9,4,3,-1,-1,-1,0
19,62,78,39,6,78.0,1.5,95,9,16,9,4,3,4,2,0,0
20,65,78,39,6,82.0,1.5,105,10,16,9,4,3,9,5,0,0
21,69,83,42,11,86.0,2.0,95,10,21,12,9,6,2,1,1,1
22,72,78,39,6,90.0,2.0,105,11,16,9,4,3,-1,-1,-1,0
23,74,74,37,2,94.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
24,77,78,39,6,98.0,1.5,105,12,16,9,4,3,-3,-2,1,0
25,81,83,42,11,102.0,2.0,95,12,21,12,9,6,2,1,1,1
26,84,78,39,6,106.0,2.0,105,13,16,9,4,3,-1,-1,-1,0
27,87,78,39,6,110.0,1.5,95,13,16,9,4,3,4,2,0,0
28,90,78,39,6,114.0,1.5,105,14,16,9,4,3,9,5,0,0
29,94,83,42,11,118.0,2.0,95,14,21,12,9,6,2,1,1,1
30,97,78,39,6,122.0,2.0,105,15,16,9,4,3,-1,-1,-1,0
31,99,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
