,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,12,7,0,1,-2,-1,-1,-1
2,6,69,34,9,4.0,0.5,105,2,7,4,7,5,-2,-1,-1,-2
3,12,78,39,6,6.0,0.5,105,3,16,9,4,3,2,1,1,-1
4,16,78,39,6,8.0,1.0,105,4,16,9,4,3,9,5,0,-1
5,19,74,37,2,10.0,0.5,105,5,12,7,0,1,-2,-1,-1,-2
6,22,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,-3
7,26,78,39,6,14.0,0.5,105,7,16,9,4,3,-1,-1,1,-2
8,33,74,37,2,18.0,0.5,105,8,12,7,0,1,-2,-1,-1,-3
9,36,69,34,9,20.0,0.5,105,9,7,4,7,5,-2,-1,-1,-4
10,42,78,39,6,22.0,0.5,105,10,16,9,4,3,2,1,1,-3
11,46,78,39,6,24.0,1.0,105,11,16,9,4,3,9,5,0,-3
12,49,74,37,2,26.0,0.5,105,12,12,7,0,1,-2,-1,-1,-4
13,52,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,-1,-5
14,56,78,39,6,30.0,0.5,105,14,16,9,4,3,-1,-1,1,-4
15,66,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,0,-4
16,71,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,0,-4
17,75,78,39,6,38.0,0.5,105,17,16,9,4,3,-1,-1,0,-4
18,80,78,39,6,40.0,0.5,105,18,16,9,4,3,2,1,0,-4
19,85,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,0,-4
20,90,78,39,6,44.0,0.5,105,20,16,9,4,3,2,1,0,-4
21,94,78,39,6,46.0,0.5,105,21,16,9,4,3,-1,-1,0,-4
22,104,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,0,-4
23,109,78,39,6,52.0,0.5,105,23,16,9,4,3,2,1,0,-4
24,113,78,39,6,54.0,0.5,105,24,16,9,4,3,-1,-1,0,-4
25,118,78,39,6,56.0,0.5,105,25,16,9,4,3,2,1,0,-4
26,123,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,0,-4
27,128,78,39,6,60.0,0.5,105,27,16,9,4,3,2,1,0,-4
28,132,76,38,4,62.0,0.5,105,28,14,8,2,2,-3,-2,-1,-5
