,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,9,64,31,4,9.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,11,66,32,6,12.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,10,6,1,1
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,20,62,30,2,21.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,22,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,25,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,31,64,31,4,33.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,33,66,32,6,36.0,1.0,105,6,-1,-1,11,7,-1,-1,1,0
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,10,6,1,1
14,39,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,43,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,46,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,49,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,52,64,31,4,57.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,0
20,54,66,32,6,60.0,1.0,105,10,-1,-1,11,7,-1,-1,1,1
21,57,72,36,0,63.0,1.0,95,10,5,3,5,4,10,6,1,2
22,60,67,33,7,66.0,1.0,105,11,0,0,0,1,1,1,-1,1
