,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,4.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,69,34,9,8.0,1.33,105,1,2,1,2,2,2,1,1,0
3,10,72,36,0,12.0,1.33,95,1,5,3,5,4,2,1,1,1
4,14,65,32,5,16.0,1.33,105,2,-2,-1,10,7,-2,-1,-1,0
5,18,69,34,9,20.0,1.33,95,2,2,1,2,2,-1,-1,1,1
6,22,62,30,2,24.0,0.67,105,3,-5,-3,7,5,-1,-1,-1,0
7,27,74,37,2,28.0,1.33,95,3,7,4,7,5,-1,-1,1,1
8,31,67,33,7,32.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,35,58,28,10,36.0,0.67,95,4,-9,-5,3,3,-9,-5,-1,-1
10,40,72,36,0,40.0,1.33,105,5,5,3,5,4,5,3,1,0
11,44,62,30,2,44.0,0.67,95,5,-5,-3,7,5,-10,-6,-1,-1
12,49,67,33,7,48.0,0.67,105,6,0,0,0,1,-2,-1,1,0
13,55,62,30,2,52.0,2.0,95,6,-5,-3,7,5,-1,-1,-1,-1
14,58,67,33,7,56.0,2.0,105,7,0,0,0,1,2,1,1,0
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,-3,-2,0,0
16,62,67,33,7,64.0,2.0,95,7,0,0,0,1,0,0,0,0
17,65,70,35,10,68.0,1.33,95,7,3,2,3,3,3,2,1,1
18,67,69,34,9,70.0,1.33,105,8,2,1,2,2,2,1,-1,0
19,71,72,36,0,74.0,1.33,95,8,5,3,5,4,2,1,1,1
20,75,65,32,5,78.0,1.33,105,9,-2,-1,10,7,-2,-1,-1,0
21,79,69,34,9,82.0,1.33,95,9,2,1,2,2,-1,-1,1,1
22,83,62,30,2,86.0,0.67,105,10,-5,-3,7,5,-1,-1,-1,0
23,88,74,37,2,90.0,1.33,95,10,7,4,7,5,-1,-1,1,1
24,92,67,33,7,94.0,1.33,105,11,0,0,0,1,-2,-1,-1,0
25,96,58,28,10,98.0,0.67,95,11,-9,-5,3,3,-9,-5,-1,-1
26,101,72,36,0,102.0,1.33,105,12,5,3,5,4,5,3,1,0
27,105,62,30,2,106.0,0.67,95,12,-5,-3,7,5,-10,-6,-1,-1
28,110,67,33,7,110.0,0.67,105,13,0,0,0,1,-2,-1,1,0
29,116,62,30,2,114.0,2.0,95,13,-5,-3,7,5,-1,-1,-1,-1
30,119,67,33,7,118.0,2.0,105,14,0,0,0,1,2,1,1,0
31,121,67,33,7,122.0,2.0,95,14,0,0,0,1,-3,-2,0,0
32,124,77,39,5,126.0,1.33,95,14,10,6,10,7,3,2,1,1
33,129,74,37,2,130.0,1.33,95,14,7,4,7,5,-1,-1,-1,0
34,131,70,35,10,132.0,1.33,105,15,3,2,3,3,-3,-1,-1,-1
35,135,75,38,3,136.0,2.0,95,15,8,5,8,6,-2,-1,1,0
36,138,72,36,0,140.0,0.67,105,16,5,3,5,4,-2,-1,-1,-1
37,144,77,39,5,144.0,0.67,95,16,10,6,10,7,10,6,1,0
38,150,62,30,2,148.0,0.67,105,17,-5,-3,7,5,-5,-3,-1,-1
39,155,74,37,2,152.0,1.33,95,17,7,4,7,5,-1,-1,1,0
40,159,67,33,7,156.0,1.33,105,18,0,0,0,1,-2,-1,-1,-1
41,163,58,28,10,160.0,0.67,95,18,-9,-5,3,3,-9,-5,-1,-2
42,168,72,36,0,164.0,1.33,105,19,5,3,5,4,5,3,1,-1
43,172,62,30,2,168.0,0.67,95,19,-5,-3,7,5,-10,-6,-1,-2
44,177,67,33,7,172.0,0.67,105,20,0,0,0,1,-2,-1,1,-1
45,183,62,30,2,176.0,2.0,95,20,-5,-3,7,5,-1,-1,-1,-2
46,186,67,33,7,180.0,2.0,105,21,0,0,0,1,2,1,1,-1
47,188,67,33,7,184.0,2.0,95,21,0,0,0,1,-3,-2,0,-1
48,191,77,39,5,188.0,1.33,95,21,10,6,10,7,3,2,1,0
49,196,74,37,2,192.0,1.33,95,21,7,4,7,5,-1,-1,-1,-1
50,198,70,35,10,194.0,1.33,105,22,3,2,3,3,-3,-1,-1,-2
51,202,75,38,3,198.0,2.0,95,22,8,5,8,6,-2,-1,1,-1
52,205,72,36,0,202.0,0.67,105,23,5,3,5,4,-2,-1,-1,-2
53,211,77,39,5,206.0,0.67,95,23,10,6,10,7,10,6,1,-1
54,217,62,30,2,210.0,0.67,105,24,-5,-3,7,5,-5,-3,-1,-2
55,222,74,37,2,214.0,1.33,95,24,7,4,7,5,-1,-1,1,-1
56,226,67,33,7,218.0,1.33,105,25,0,0,0,1,-2,-1,-1,-2
57,230,58,28,10,222.0,0.67,95,25,-9,-5,3,3,-9,-5,-1,-3
58,235,72,36,0,226.0,1.33,105,26,5,3,5,4,5,3,1,-2
59,239,62,30,2,230.0,0.67,95,26,-5,-3,7,5,-10,-6,-1,-3
60,244,67,33,7,234.0,0.67,105,27,0,0,0,1,-2,-1,1,-2
61,250,62,30,2,238.0,2.0,95,27,-5,-3,7,5,-1,-1,-1,-3
62,253,67,33,7,242.0,2.0,105,28,0,0,0,1,2,1,1,-2
63,255,67,33,7,246.0,2.0,95,28,0,0,0,1,-3,-2,0,-2
64,257,67,33,7,250.0,2.0,95,28,0,0,0,1,0,0,0,-2
65,260,70,35,10,254.0,1.33,95,28,3,2,3,3,3,2,1,-1
66,262,69,34,9,256.0,1.33,105,29,2,1,2,2,2,1,-1,-2
67,266,72,36,0,260.0,1.33,95,29,5,3,5,4,2,1,1,-1
68,270,65,32,5,264.0,1.33,105,30,-2,-1,10,7,-2,-1,-1,-2
69,274,69,34,9,268.0,1.33,95,30,2,1,2,2,-1,-1,1,-1
70,278,62,30,2,272.0,0.67,105,31,-5,-3,7,5,-1,-1,-1,-2
71,283,74,37,2,276.0,1.33,95,31,7,4,7,5,-1,-1,1,-1
72,287,67,33,7,280.0,1.33,105,32,0,0,0,1,-2,-1,-1,-2
73,291,58,28,10,284.0,0.67,95,32,-9,-5,3,3,-9,-5,-1,-3
74,296,72,36,0,288.0,1.33,105,33,5,3,5,4,5,3,1,-2
75,300,62,30,2,292.0,0.67,95,33,-5,-3,7,5,-10,-6,-1,-3
76,305,67,33,7,296.0,0.67,105,34,0,0,0,1,-2,-1,1,-2
77,311,62,30,2,300.0,2.0,95,34,-5,-3,7,5,-1,-1,-1,-3
78,314,67,33,7,304.0,2.0,105,35,0,0,0,1,2,1,1,-2
79,316,67,33,7,308.0,2.0,95,35,0,0,0,1,-3,-2,0,-2
80,318,67,33,7,312.0,2.0,95,35,0,0,0,1,0,0,0,-2
81,321,70,35,10,316.0,1.33,95,35,3,2,3,3,3,2,1,-1
82,323,69,34,9,318.0,1.33,105,36,2,1,2,2,2,1,-1,-2
83,327,72,36,0,322.0,1.33,95,36,5,3,5,4,2,1,1,-1
84,331,65,32,5,326.0,1.33,105,37,-2,-1,10,7,-2,-1,-1,-2
85,335,69,34,9,330.0,1.33,95,37,2,1,2,2,-1,-1,1,-1
86,339,62,30,2,334.0,0.67,105,38,-5,-3,7,5,-1,-1,-1,-2
87,344,74,37,2,338.0,1.33,95,38,7,4,7,5,-1,-1,1,-1
88,348,67,33,7,342.0,1.33,105,39,0,0,0,1,-2,-1,-1,-2
89,352,58,28,10,346.0,0.67,95,39,-9,-5,3,3,-9,-5,-1,-3
90,357,72,36,0,350.0,1.33,105,40,5,3,5,4,5,3,1,-2
91,361,62,30,2,354.0,0.67,95,40,-5,-3,7,5,-10,-6,-1,-3
92,366,67,33,7,358.0,0.67,105,41,0,0,0,1,-2,-1,1,-2
93,372,62,30,2,362.0,2.0,95,41,-5,-3,7,5,-1,-1,-1,-3
94,375,67,33,7,366.0,2.0,105,42,0,0,0,1,2,1,1,-2
95,377,67,33,7,370.0,2.0,95,42,0,0,0,1,-3,-2,0,-2
96,380,77,39,5,374.0,1.33,95,42,10,6,10,7,3,2,1,-1
97,385,74,37,2,378.0,1.33,95,42,7,4,7,5,-1,-1,-1,-2
98,387,70,35,10,380.0,1.33,105,43,3,2,3,3,-3,-1,-1,-3
99,391,75,38,3,384.0,2.0,95,43,8,5,8,6,-2,-1,1,-2
100,394,72,36,0,388.0,0.67,105,44,5,3,5,4,-2,-1,-1,-3
101,400,77,39,5,392.0,0.67,95,44,10,6,10,7,10,6,1,-2
102,406,62,30,2,396.0,0.67,105,45,-5,-3,7,5,-5,-3,-1,-3
103,411,74,37,2,400.0,1.33,95,45,7,4,7,5,-1,-1,1,-2
104,415,67,33,7,404.0,1.33,105,46,0,0,0,1,-2,-1,-1,-3
105,419,58,28,10,408.0,0.67,95,46,-9,-5,3,3,-9,-5,-1,-4
106,424,72,36,0,412.0,1.33,105,47,5,3,5,4,5,3,1,-3
107,428,62,30,2,416.0,0.67,95,47,-5,-3,7,5,-10,-6,-1,-4
108,433,67,33,7,420.0,0.67,105,48,0,0,0,1,-2,-1,1,-3
109,439,62,30,2,424.0,2.0,95,48,-5,-3,7,5,-1,-1,-1,-4
110,442,67,33,7,428.0,2.0,105,49,0,0,0,1,2,1,1,-3
