,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,66,32,6,8.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,0
3,11,64,31,4,11.0,2.0,95,0,-3,-2,9,6,-2,-1,-1,-1
4,13,66,32,6,14.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
5,17,62,30,2,17.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-1
6,20,67,33,7,20.0,1.0,95,1,0,0,0,1,1,1,1,0
7,22,62,30,2,23.0,2.0,95,1,-5,-3,7,5,0,0,-1,-1
8,24,71,35,11,26.0,1.0,105,2,4,2,4,3,2,1,1,0
9,27,74,37,2,29.0,1.0,95,2,7,4,7,5,3,2,1,1
10,30,66,32,6,32.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,0
11,33,64,31,4,35.0,2.0,95,2,-3,-2,9,6,-2,-1,-1,-1
12,35,66,32,6,38.0,1.0,105,3,-1,-1,11,7,-1,-1,1,0
13,39,62,30,2,41.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
14,42,67,33,7,44.0,3.0,95,3,0,0,0,1,1,1,1,0
15,43,67,33,7,47.0,3.0,95,3,0,0,0,1,0,0,0,0
16,44,71,35,11,50.0,1.0,105,4,4,2,4,3,4,2,1,1
17,47,74,37,2,53.0,1.0,95,4,7,4,7,5,3,2,1,2
18,50,66,32,6,56.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,1
19,53,64,31,4,59.0,2.0,95,4,-3,-2,9,6,-2,-1,-1,0
20,55,66,32,6,62.0,1.0,105,5,-1,-1,11,7,-1,-1,1,1
21,59,62,30,2,65.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,0
22,62,67,33,7,68.0,1.0,95,5,0,0,0,1,1,1,1,1
23,64,62,30,2,71.0,2.0,95,5,-5,-3,7,5,0,0,-1,0
24,66,71,35,11,74.0,1.0,105,6,4,2,4,3,2,1,1,1
25,69,74,37,2,77.0,1.0,95,6,7,4,7,5,3,2,1,2
26,72,66,32,6,80.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
27,75,64,31,4,83.0,2.0,95,6,-3,-2,9,6,-2,-1,-1,0
28,77,66,32,6,86.0,1.0,105,7,-1,-1,11,7,-1,-1,1,1
29,81,62,30,2,89.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,0
30,84,67,33,7,92.0,3.0,95,7,0,0,0,1,1,1,1,1
31,85,67,33,7,95.0,1.0,95,7,0,0,0,1,0,0,0,1
32,89,74,37,2,98.0,2.0,105,8,7,4,7,5,2,1,1,2
33,91,79,40,7,101.0,2.0,95,8,12,7,0,1,8,5,1,3
34,93,74,37,2,104.0,1.0,95,8,7,4,7,5,3,2,-1,2
35,96,69,34,9,107.0,2.0,95,8,2,1,2,2,0,0,-1,1
36,98,72,36,0,110.0,2.0,105,9,5,3,5,4,1,1,1,2
37,100,76,38,4,113.0,1.0,95,9,9,5,9,6,7,4,1,3
38,104,74,37,2,116.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
39,107,67,33,7,119.0,2.0,95,9,0,0,0,1,0,0,-1,1
40,110,74,37,2,122.0,2.0,105,10,7,4,7,5,2,1,1,2
41,112,79,40,7,125.0,2.0,95,10,12,7,0,1,8,5,1,3
42,114,74,37,2,128.0,1.0,95,10,7,4,7,5,3,2,-1,2
43,117,69,34,9,131.0,2.0,95,10,2,1,2,2,0,0,-1,1
44,119,76,38,4,134.0,2.0,105,11,9,5,9,6,2,1,1,2
45,121,72,36,0,137.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
46,124,67,33,7,140.0,3.0,95,11,0,0,0,1,-2,-1,-1,0
47,125,67,33,7,143.0,1.0,95,11,0,0,0,1,0,0,0,0
48,129,74,37,2,146.0,2.0,105,12,7,4,7,5,2,1,1,1
49,131,79,40,7,149.0,2.0,95,12,12,7,0,1,8,5,1,2
50,133,74,37,2,152.0,1.0,95,12,7,4,7,5,3,2,-1,1
51,136,69,34,9,155.0,2.0,95,12,2,1,2,2,0,0,-1,0
52,138,72,36,0,158.0,2.0,105,13,5,3,5,4,1,1,1,1
53,140,76,38,4,161.0,1.0,95,13,9,5,9,6,7,4,1,2
54,143,74,37,2,164.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
55,146,67,33,7,167.0,2.0,95,13,0,0,0,1,0,0,-1,0
56,149,74,37,2,170.0,2.0,105,14,7,4,7,5,2,1,1,1
57,151,79,40,7,173.0,2.0,95,14,12,7,0,1,8,5,1,2
58,153,74,37,2,176.0,1.0,95,14,7,4,7,5,3,2,-1,1
59,156,69,34,9,179.0,2.0,95,14,2,1,2,2,0,0,-1,0
60,158,78,39,6,182.0,1.0,105,15,11,6,11,7,-1,-1,1,1
61,161,72,36,0,185.0,1.0,95,15,5,3,5,4,-2,-1,-1,0
62,164,67,33,7,188.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
63,165,67,33,7,191.0,0.5,95,15,0,0,0,1,0,0,0,-1
