,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,69,34,9,12.0,2.0,105,1,5,3,5,4,-2,-1,-1,-1
2,13,71,35,11,24.0,1.0,105,2,7,4,7,5,-2,-1,1,0
3,21,66,32,6,36.0,2.0,105,3,2,1,2,2,-5,-3,-1,-1
4,26,71,35,11,48.0,1.0,105,4,7,4,7,5,0,0,1,0
5,34,69,34,9,60.0,2.0,105,5,5,3,5,4,-2,-1,-1,-1
6,39,71,35,11,72.0,1.0,105,6,7,4,7,5,-2,-1,1,0
7,47,66,32,6,84.0,2.0,105,7,2,1,2,2,-5,-3,-1,-1
8,52,83,42,11,96.0,4.0,105,8,19,11,7,5,12,7,1,0
9,55,81,41,9,108.0,2.0,105,9,17,10,5,4,1,1,-1,-1
10,60,76,38,4,120.0,4.0,105,10,12,7,0,1,-2,-1,-1,-2
11,63,75,38,3,132.0,2.0,105,11,11,7,11,1,2,2,-1,-3
12,68,83,42,11,144.0,4.0,105,12,19,11,7,5,12,7,1,-2
13,71,81,41,9,156.0,2.0,105,13,17,10,5,4,1,1,-1,-3
14,76,76,38,4,168.0,4.0,105,14,12,7,0,1,-2,-1,-1,-4
15,79,75,38,3,180.0,2.0,105,15,11,7,11,1,2,2,-1,-5
16,84,71,35,11,192.0,1.0,105,16,7,4,7,5,0,0,-1,-6
17,92,69,34,9,204.0,2.0,105,17,5,3,5,4,-2,-1,-1,-7
18,98,71,35,11,216.0,1.0,105,18,7,4,7,5,-2,-1,1,-6
19,106,66,32,6,228.0,2.0,105,19,2,1,2,2,-5,-3,-1,-7
20,112,71,35,11,240.0,1.0,105,20,7,4,7,5,0,0,1,-6
21,120,69,34,9,252.0,2.0,105,21,5,3,5,4,-2,-1,-1,-7
22,126,71,35,11,264.0,1.0,105,22,7,4,7,5,-2,-1,1,-6
23,134,66,32,6,276.0,2.0,105,23,2,1,2,2,-5,-3,-1,-7
24,140,83,42,11,288.0,4.0,105,24,19,11,7,5,12,7,1,-6
25,144,81,41,9,300.0,2.0,105,25,17,10,5,4,-2,-1,-1,-7
26,150,76,38,4,312.0,2.0,105,26,12,7,0,1,-2,-1,-1,-8
27,156,75,38,3,324.0,2.0,105,27,11,7,11,1,-8,-4,-1,-9
28,162,83,42,11,336.0,4.0,105,28,19,11,7,5,12,7,1,-8
29,166,81,41,9,348.0,2.0,105,29,17,10,5,4,-2,-1,-1,-9
30,172,76,38,4,360.0,2.0,105,30,12,7,0,1,-2,-1,-1,-10
31,178,75,38,3,372.0,2.0,105,31,11,7,11,1,-8,-4,-1,-11
