,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,64,31,4,7.0,2.0,105,1,2,1,2,2,2,1,1,0
3,8,67,33,7,10.0,2.0,95,1,5,3,5,4,1,1,1,1
4,10,74,37,2,13.0,2.0,105,2,12,7,0,1,-2,-1,1,2
5,12,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,15,71,35,11,19.0,2.0,105,3,9,5,9,6,4,2,0,1
7,17,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,-1,0
8,20,71,35,11,25.0,2.0,105,4,9,5,9,6,2,1,1,1
9,22,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,25,64,31,4,31.0,2.0,105,5,2,1,2,2,2,1,1,1
11,27,67,33,7,34.0,2.0,95,5,5,3,5,4,1,1,1,2
12,29,74,37,2,37.0,2.0,105,6,12,7,0,1,-2,-1,1,3
13,31,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,34,67,33,7,43.0,2.0,105,7,5,3,5,4,-2,-1,-1,1
15,37,71,35,11,48.0,2.0,105,8,9,5,9,6,2,1,1,2
16,39,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,-1,1
17,42,64,31,4,54.0,2.0,105,9,2,1,2,2,2,1,1,2
18,44,67,33,7,57.0,2.0,95,9,5,3,5,4,1,1,1,3
19,46,74,37,2,60.0,2.0,105,10,12,7,0,1,-2,-1,1,4
20,48,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,3
21,51,71,35,11,66.0,2.0,105,11,9,5,9,6,4,2,0,3
22,53,69,34,9,69.0,1.0,95,11,7,4,7,5,0,0,-1,2
23,56,71,35,11,72.0,2.0,105,12,9,5,9,6,2,1,1,3
24,58,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,-1,2
25,61,64,31,4,78.0,2.0,105,13,2,1,2,2,2,1,1,3
26,63,67,33,7,81.0,2.0,95,13,5,3,5,4,1,1,1,4
27,65,74,37,2,84.0,2.0,105,14,12,7,0,1,-2,-1,1,5
28,67,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
29,70,67,33,7,90.0,2.0,105,15,5,3,5,4,-2,-1,-1,3
30,73,71,35,11,95.0,2.0,105,16,9,5,9,6,2,1,1,4
31,75,74,37,2,98.0,1.0,95,16,12,7,0,1,0,0,1,5
32,78,76,38,4,101.0,2.0,105,17,14,8,2,2,2,1,1,6
33,80,79,40,7,104.0,2.0,95,17,17,10,5,4,1,1,1,7
34,82,74,37,2,107.0,2.0,105,18,12,7,0,1,-2,-1,-1,6
35,84,71,35,11,110.0,1.0,95,18,9,5,9,6,0,0,-1,5
36,87,71,35,11,113.0,2.0,105,19,9,5,9,6,4,2,0,5
37,89,69,34,9,116.0,1.0,95,19,7,4,7,5,0,0,-1,4
38,92,71,35,11,119.0,2.0,105,20,9,5,9,6,2,1,1,5
39,94,74,37,2,122.0,1.0,95,20,12,7,0,1,0,0,1,6
40,97,76,38,4,125.0,2.0,105,21,14,8,2,2,2,1,1,7
41,99,79,40,7,128.0,2.0,95,21,17,10,5,4,1,1,1,8
42,101,74,37,2,131.0,2.0,105,22,12,7,0,1,-2,-1,-1,7
43,103,69,34,9,134.0,1.0,95,22,7,4,7,5,-2,-1,-1,6
44,106,67,33,7,137.0,2.0,105,23,5,3,5,4,-2,-1,-1,5
45,109,71,35,11,142.0,2.0,105,24,9,5,9,6,2,1,1,6
46,111,74,37,2,145.0,1.0,95,24,12,7,0,1,0,0,1,7
47,114,76,38,4,148.0,2.0,105,25,14,8,2,2,2,1,1,8
48,116,79,40,7,151.0,2.0,95,25,17,10,5,4,1,1,1,9
49,118,74,37,2,154.0,2.0,105,26,12,7,0,1,-2,-1,-1,8
50,120,71,35,11,157.0,1.0,95,26,9,5,9,6,0,0,-1,7
51,123,71,35,11,160.0,2.0,105,27,9,5,9,6,4,2,0,7
52,125,69,34,9,163.0,1.0,95,27,7,4,7,5,0,0,-1,6
53,128,71,35,11,166.0,2.0,105,28,9,5,9,6,2,1,1,7
54,130,74,37,2,169.0,1.0,95,28,12,7,0,1,0,0,1,8
55,133,76,38,4,172.0,2.0,105,29,14,8,2,2,2,1,1,9
56,135,79,40,7,175.0,2.0,95,29,17,10,5,4,1,1,1,10
57,137,74,37,2,178.0,2.0,105,30,12,7,0,1,-2,-1,-1,9
58,139,69,34,9,181.0,1.0,95,30,7,4,7,5,-2,-1,-1,8
59,142,67,33,7,184.0,2.0,105,31,5,3,5,4,-2,-1,-1,7
