,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,0,0
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,12,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-9,-5,0,-2
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,0,-2
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,28,76,38,4,28.0,1.0,95,3,14,8,2,2,10,6,1,0
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,0,-1
10,40,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,44,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,48,62,30,2,48.0,2.0,105,6,0,0,0,1,-9,-5,0,-3
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,55,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,59,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,61,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,65,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,0,-3
18,69,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,73,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,77,62,30,2,80.0,1.0,105,10,0,0,0,1,-9,-5,0,-5
21,81,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,0,-5
22,85,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,89,76,38,4,92.0,1.0,95,11,14,8,2,2,10,6,1,-3
24,93,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-4
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,0,-4
26,101,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
27,105,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,109,62,30,2,112.0,2.0,105,14,0,0,0,1,-9,-5,0,-6
29,112,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,-5
30,116,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,120,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,122,74,37,2,128.0,1.0,105,16,12,7,0,1,3,2,1,-6
33,126,74,37,2,132.0,1.0,95,16,12,7,0,1,3,2,0,-6
34,130,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,0,-6
35,136,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,0,-6
36,140,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-7
37,144,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-6
38,148,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,152,78,39,6,156.0,0.5,95,19,16,9,4,3,4,2,1,-6
40,156,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-6
41,160,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-7
42,166,74,37,2,168.0,1.0,105,21,12,7,0,1,3,2,1,-6
43,170,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,0,-6
44,174,76,38,4,176.0,0.5,105,22,14,8,2,2,0,0,1,-5
45,178,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-6
46,182,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,186,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-8
48,188,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,1,-7
49,192,74,37,2,196.0,1.0,95,24,12,7,0,1,3,2,0,-7
50,196,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,0,-7
51,202,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,0,-7
52,206,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-8
53,210,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-7
54,214,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-8
55,218,78,39,6,220.0,0.5,95,27,16,9,4,3,4,2,1,-7
56,222,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-7
57,226,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-8
58,232,74,37,2,232.0,1.0,105,29,12,7,0,1,3,2,1,-7
59,236,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,0,-7
60,240,76,38,4,240.0,0.5,105,30,14,8,2,2,0,0,1,-6
61,244,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-7
62,248,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,252,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
