,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,2
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-19,-11,-1,1
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,1
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,1,2
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-14,-8,-1,1
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,2
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,3
12,45,81,41,9,48.0,0.67,105,6,19,11,7,5,2,1,1,4
13,51,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,3
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,-4,-2,-1,2
15,59,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,63,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,1
19,74,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,78,62,30,2,80.0,2.0,105,10,0,0,0,1,-19,-11,-1,1
21,81,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,2
22,85,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,89,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,1,2
24,93,62,30,2,96.0,2.0,105,12,0,0,0,1,-14,-8,-1,1
25,96,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,2
26,100,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,2
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,3
28,108,81,41,9,112.0,0.67,105,14,19,11,7,5,2,1,1,4
29,114,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,3
30,118,74,37,2,120.0,1.0,105,15,12,7,0,1,-4,-2,-1,2
31,122,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,125,74,37,2,128.0,2.0,105,16,12,7,0,1,10,6,1,2
33,128,69,34,9,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,132,69,34,9,136.0,1.0,105,17,7,4,7,5,3,2,0,1
35,136,69,34,9,140.0,1.0,95,17,7,4,7,5,3,2,0,1
36,140,74,37,2,144.0,2.0,105,18,12,7,0,1,8,5,1,2
37,143,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,147,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,2
39,151,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,3
40,155,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,2
41,161,73,36,1,164.0,1.0,95,20,11,6,11,7,-3,-2,-1,1
42,167,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,171,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,0,0
44,175,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,1
45,179,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,0
46,183,71,35,11,184.0,0.67,105,23,9,5,9,6,2,1,-1,-1
47,188,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-2
48,191,74,37,2,192.0,2.0,105,24,12,7,0,1,10,6,1,-1
49,194,69,34,9,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,-2
50,198,69,34,9,200.0,1.0,105,25,7,4,7,5,3,2,0,-2
51,202,69,34,9,204.0,1.0,95,25,7,4,7,5,3,2,0,-2
52,206,74,37,2,208.0,2.0,105,26,12,7,0,1,8,5,1,-1
53,209,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-2
54,213,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,-1
55,217,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,0
56,221,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-1
57,227,73,36,1,228.0,1.0,95,28,11,6,11,7,-3,-2,-1,-2
58,233,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
59,237,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,0,-3
60,241,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,245,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-3
62,249,71,35,11,248.0,0.67,105,31,9,5,9,6,2,1,-1,-4
63,254,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-5
