,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,5,71,35,11,7.0,2.0,105,1,9,5,9,6,2,1,1,2
3,7,74,37,2,10.0,2.0,95,1,12,7,0,1,1,1,1,3
4,9,69,34,9,13.0,2.0,105,2,7,4,7,5,-2,-1,-1,2
5,11,66,32,6,16.0,1.0,95,2,4,2,4,3,0,0,-1,1
6,14,64,31,4,19.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,16,64,31,4,22.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,18,66,32,6,25.0,2.0,105,4,4,2,4,3,4,2,1,1
9,20,69,34,9,28.0,2.0,95,4,7,4,7,5,2,1,1,2
10,22,71,35,11,31.0,2.0,105,5,9,5,9,6,2,1,1,3
11,24,74,37,2,34.0,2.0,95,5,12,7,0,1,1,1,1,4
12,26,69,34,9,37.0,2.0,105,6,7,4,7,5,-2,-1,-1,3
13,28,66,32,6,40.0,1.0,95,6,4,2,4,3,0,0,-1,2
14,31,66,32,6,43.0,2.0,105,7,4,2,4,3,4,2,0,2
15,33,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,35,66,32,6,49.0,2.0,105,8,4,2,4,3,4,2,1,2
17,37,69,34,9,52.0,2.0,95,8,7,4,7,5,2,1,1,3
18,39,71,35,11,55.0,2.0,105,9,9,5,9,6,2,1,1,4
19,41,74,37,2,58.0,2.0,95,9,12,7,0,1,1,1,1,5
20,43,69,34,9,61.0,2.0,105,10,7,4,7,5,-2,-1,-1,4
21,45,66,32,6,64.0,1.0,95,10,4,2,4,3,0,0,-1,3
22,48,64,31,4,67.0,2.0,105,11,2,1,2,2,2,1,-1,2
23,50,64,31,4,70.0,2.0,95,11,2,1,2,2,-2,-1,0,2
24,52,66,32,6,73.0,2.0,105,12,4,2,4,3,4,2,1,3
25,54,69,34,9,76.0,2.0,95,12,7,4,7,5,2,1,1,4
26,56,71,35,11,79.0,2.0,105,13,9,5,9,6,2,1,1,5
27,58,74,37,2,82.0,2.0,95,13,12,7,0,1,1,1,1,6
28,60,69,34,9,85.0,2.0,105,14,7,4,7,5,-2,-1,-1,5
29,62,66,32,6,88.0,1.0,95,14,4,2,4,3,0,0,-1,4
30,65,66,32,6,91.0,2.0,105,15,4,2,4,3,4,2,0,4
31,67,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,69,74,37,2,97.0,2.0,105,16,12,7,0,1,12,7,1,4
33,71,74,37,2,100.0,2.0,95,16,12,7,0,1,1,1,0,4
34,73,69,34,9,103.0,2.0,105,17,7,4,7,5,-2,-1,-1,3
35,75,69,34,9,106.0,2.0,95,17,7,4,7,5,3,2,0,3
36,77,74,37,2,109.0,2.0,105,18,12,7,0,1,3,2,1,4
37,79,74,37,2,112.0,2.0,95,18,12,7,0,1,1,1,0,4
38,81,69,34,9,115.0,2.0,105,19,7,4,7,5,-2,-1,-1,3
39,83,64,31,4,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,2
40,85,66,32,6,121.0,2.0,105,20,4,2,4,3,4,2,1,3
41,87,69,34,9,124.0,2.0,95,20,7,4,7,5,2,1,1,4
42,89,71,35,11,127.0,2.0,105,21,9,5,9,6,2,1,1,5
43,91,74,37,2,130.0,2.0,95,21,12,7,0,1,1,1,1,6
44,93,69,34,9,133.0,2.0,105,22,7,4,7,5,-2,-1,-1,5
45,95,66,32,6,136.0,1.0,95,22,4,2,4,3,0,0,-1,4
46,98,66,32,6,139.0,2.0,105,23,4,2,4,3,4,2,0,4
47,100,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,3
48,102,74,37,2,145.0,2.0,105,24,12,7,0,1,12,7,1,4
49,104,74,37,2,148.0,2.0,95,24,12,7,0,1,1,1,0,4
50,106,69,34,9,151.0,2.0,105,25,7,4,7,5,-2,-1,-1,3
51,108,69,34,9,154.0,2.0,95,25,7,4,7,5,3,2,0,3
52,110,74,37,2,157.0,2.0,105,26,12,7,0,1,3,2,1,4
53,112,74,37,2,160.0,2.0,95,26,12,7,0,1,1,1,0,4
54,114,69,34,9,163.0,2.0,105,27,7,4,7,5,-2,-1,-1,3
55,116,64,31,4,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,2
56,118,66,32,6,169.0,2.0,105,28,4,2,4,3,4,2,1,3
57,120,69,34,9,172.0,2.0,95,28,7,4,7,5,2,1,1,4
58,122,71,35,11,175.0,2.0,105,29,9,5,9,6,2,1,1,5
59,124,74,37,2,178.0,2.0,95,29,12,7,0,1,1,1,1,6
60,126,69,34,9,181.0,2.0,105,30,7,4,7,5,-2,-1,-1,5
61,128,66,32,6,184.0,1.0,95,30,4,2,4,3,0,0,-1,4
62,131,66,32,6,187.0,2.0,105,31,4,2,4,3,4,2,0,4
63,133,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
