,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,1.0,105,1,5,3,5,4,3,2,1,1
2,3,64,31,4,8.0,3.0,105,2,0,0,0,1,-7,-4,-1,0
3,5,64,31,4,12.0,4.0,95,2,0,0,0,1,-2,-1,0,0
4,6,69,34,9,16.0,3.0,105,3,5,3,5,4,5,3,1,1
5,8,66,32,6,20.0,3.0,105,4,2,1,2,2,-1,-1,-1,0
6,10,64,31,4,24.0,3.0,95,4,0,0,0,1,-3,-2,-1,-1
7,11,66,32,6,27.0,1.0,105,5,2,1,2,2,2,1,1,0
8,13,74,37,2,32.0,3.0,105,6,10,6,10,7,12,7,1,1
9,15,78,39,6,36.0,3.0,95,6,14,8,2,2,2,1,1,2
10,16,76,38,4,39.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
11,19,74,37,2,44.0,1.0,105,8,10,6,10,7,3,2,-1,0
12,21,69,34,9,48.0,2.0,95,8,5,3,5,4,-2,-1,-1,-1
13,22,66,32,6,50.0,2.0,105,9,2,1,2,2,-3,-2,-1,-2
14,24,64,31,4,56.0,3.0,105,10,0,0,0,1,-7,-4,-1,-3
15,26,64,31,4,60.0,4.0,95,10,0,0,0,1,-2,-1,0,-3
16,27,66,32,6,64.0,2.0,105,11,2,1,2,2,2,1,1,-2
17,29,71,35,11,68.0,4.0,105,12,7,4,7,5,2,1,1,-1
18,30,64,31,4,72.0,3.0,95,12,0,0,0,1,-7,-4,-1,-2
19,31,66,32,6,75.0,1.0,105,13,2,1,2,2,2,1,1,-1
20,33,69,34,9,80.0,3.0,105,14,5,3,5,4,5,3,1,0
21,35,66,32,6,84.0,3.0,95,14,2,1,2,2,-1,-1,-1,-1
22,36,67,33,7,87.0,1.0,105,15,3,2,3,3,1,1,1,0
23,38,66,32,6,91.0,1.0,95,15,2,1,2,2,2,1,-1,-1
24,39,62,30,2,92.0,4.0,105,16,-2,-1,10,7,-4,-2,-1,-2
25,40,74,37,2,96.0,3.0,95,16,10,6,10,7,12,7,1,-1
26,41,76,38,4,99.0,1.0,105,17,12,7,0,1,2,1,1,0
27,43,76,38,4,103.0,1.0,95,17,12,7,0,1,-2,-1,0,0
28,44,74,37,2,104.0,2.0,105,18,10,6,10,7,-2,-1,-1,-1
29,46,74,37,2,108.0,1.0,95,18,10,6,10,7,3,2,0,-1
30,48,69,34,9,112.0,2.0,105,19,5,3,5,4,-2,-1,-1,-2
31,50,71,35,11,116.0,4.0,105,20,7,4,7,5,5,3,1,-1
32,51,64,31,4,120.0,3.0,95,20,0,0,0,1,-7,-4,-1,-2
33,52,66,32,6,123.0,1.0,105,21,2,1,2,2,2,1,1,-1
34,54,66,32,6,128.0,3.0,105,22,2,1,2,2,2,1,0,-1
35,56,62,30,2,132.0,4.0,95,22,-2,-1,10,7,-2,-1,-1,-2
36,57,74,37,2,136.0,3.0,105,23,10,6,10,7,12,7,1,-1
37,59,74,37,2,140.0,6.0,105,24,10,6,10,7,-2,-1,0,-1
38,60,76,38,4,146.0,2.0,105,25,12,7,0,1,2,1,1,0
39,63,74,37,2,152.0,1.0,105,26,10,6,10,7,-2,-1,-1,-1
40,66,69,34,9,156.0,6.0,95,26,5,3,5,4,-2,-1,-1,-2
41,67,74,37,2,162.0,1.0,105,27,10,6,10,7,5,3,1,-1
42,69,71,35,11,164.0,4.0,105,28,7,4,7,5,2,1,-1,-2
43,70,76,38,4,168.0,4.0,95,28,12,7,0,1,5,3,1,-1
44,71,76,38,4,172.0,6.0,105,29,12,7,0,1,0,0,0,-1
45,72,78,39,6,178.0,2.0,105,30,14,8,2,2,2,1,1,0
46,74,78,39,6,183.0,1.0,105,31,14,8,2,2,-1,-1,0,0
47,77,69,34,9,187.0,1.0,95,31,5,3,5,4,-5,-3,-1,-1
48,78,71,35,11,188.0,4.0,105,32,7,4,7,5,2,1,1,0
49,79,74,37,2,192.0,2.0,95,32,10,6,10,7,3,2,1,1
50,80,76,38,4,194.0,2.0,105,33,12,7,0,1,2,1,1,2
51,82,79,40,7,200.0,2.0,105,34,15,9,3,3,1,1,1,3
52,84,76,38,4,204.0,4.0,95,34,12,7,0,1,-2,-1,-1,2
53,85,78,39,6,208.0,2.0,105,35,14,8,2,2,2,1,1,3
54,87,74,37,2,212.0,3.0,105,36,10,6,10,7,-2,-1,-1,2
55,89,74,37,2,216.0,1.0,95,36,10,6,10,7,-2,-1,0,2
56,91,71,35,11,218.0,2.0,105,37,7,4,7,5,2,1,-1,1
57,93,74,37,2,224.0,2.0,105,38,10,6,10,7,5,3,1,2
58,95,78,39,6,228.0,3.0,95,38,14,8,2,2,2,1,1,3
59,96,76,38,4,231.0,1.0,105,39,12,7,0,1,-2,-1,-1,2
60,99,74,37,2,236.0,1.0,105,40,10,6,10,7,3,2,-1,1
61,101,69,34,9,240.0,2.0,95,40,5,3,5,4,-2,-1,-1,0
62,102,66,32,6,242.0,2.0,105,41,2,1,2,2,-3,-2,-1,-1
