,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,2.5,0.5,105,1,0,0,0,1,-7,-4,-1,-1
2,10,68,33,8,4.5,0.5,105,2,-1,-1,11,7,-1,-1,-1,-2
3,15,78,39,6,6.5,0.5,105,3,9,5,9,6,4,2,1,-1
4,21,76,38,4,8.5,0.5,105,4,7,4,7,5,2,1,-1,-2
5,25,69,34,9,10.5,0.5,105,5,0,0,0,1,-7,-4,-1,-3
6,30,68,33,8,12.5,0.5,105,6,-1,-1,11,7,-1,-1,-1,-4
7,37,69,34,9,14.5,1.5,105,7,0,0,0,1,-7,-4,1,-3
8,39,76,38,4,16.5,0.5,105,8,7,4,7,5,3,2,1,-2
9,43,69,34,9,18.5,0.5,105,9,0,0,0,1,-7,-4,-1,-3
10,48,68,33,8,20.5,0.5,105,10,-1,-1,11,7,-1,-1,-1,-4
11,53,78,39,6,22.5,0.5,105,11,9,5,9,6,4,2,1,-3
12,59,76,38,4,24.5,0.5,105,12,7,4,7,5,2,1,-1,-4
13,63,69,34,9,26.5,0.5,105,13,0,0,0,1,-7,-4,-1,-5
14,68,68,33,8,28.5,0.5,105,14,-1,-1,11,7,-1,-1,-1,-6
15,75,69,34,9,30.5,1.5,105,15,0,0,0,1,-7,-4,1,-5
16,79,73,36,1,32.5,1.0,105,16,4,2,4,3,2,1,1,-4
17,83,78,39,6,34.5,0.5,105,17,9,5,9,6,4,2,1,-3
18,87,76,38,4,36.5,0.5,105,18,7,4,7,5,7,4,-1,-4
19,92,78,39,6,38.5,0.5,105,19,9,5,9,6,7,4,1,-3
20,95,73,36,1,40.5,0.5,105,20,4,2,4,3,0,0,-1,-4
21,99,78,39,6,42.5,0.5,105,21,9,5,9,6,4,2,1,-3
22,105,76,38,4,44.5,0.5,105,22,7,4,7,5,2,1,-1,-4
23,110,71,35,11,46.5,0.5,105,23,2,1,2,2,3,2,-1,-5
24,116,73,36,1,48.5,1.0,105,24,4,2,4,3,2,1,1,-4
25,120,78,39,6,50.5,0.5,105,25,9,5,9,6,4,2,1,-3
26,124,76,38,4,52.5,0.5,105,26,7,4,7,5,7,4,-1,-4
27,129,78,39,6,54.5,0.5,105,27,9,5,9,6,7,4,1,-3
28,132,73,36,1,56.5,0.5,105,28,4,2,4,3,0,0,-1,-4
29,136,78,39,6,58.5,0.5,105,29,9,5,9,6,4,2,1,-3
30,142,76,38,4,60.5,0.5,105,30,7,4,7,5,2,1,-1,-4
31,147,71,35,11,62.5,0.5,105,31,2,1,2,2,3,2,-1,-5
