,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,79,40,7,6.0,1.0,105,1,12,7,0,1,5,3,1,1
3,11,67,33,7,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,14,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,1
5,17,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,0
6,20,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,1
7,23,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,0
8,26,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,1,1
9,31,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,34,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,2
11,37,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,1
12,40,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,2
13,43,69,34,9,39.0,1.0,95,6,2,1,2,2,5,3,-1,1
14,46,67,33,7,42.0,1.0,105,7,0,0,0,1,5,3,-1,0
15,49,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,51,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,0
17,56,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,59,79,40,7,54.0,1.0,105,9,12,7,0,1,5,3,1,1
19,62,67,33,7,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
20,65,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,1,1
21,68,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,0
22,71,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,1
23,74,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,0
24,77,67,33,7,72.0,1.0,105,12,0,0,0,1,1,1,1,1
25,82,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,85,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,2
27,88,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,1
28,91,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,2
29,94,69,34,9,87.0,1.0,95,14,2,1,2,2,5,3,-1,1
30,97,67,33,7,90.0,1.0,105,15,0,0,0,1,5,3,-1,0
31,100,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,0
32,102,74,37,2,96.0,1.0,105,16,7,4,7,5,0,0,1,1
33,105,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,2
34,108,78,39,6,102.0,1.0,105,17,11,6,11,7,2,1,1,3
35,111,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,4
36,114,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,3
37,117,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,4
38,120,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,5
39,123,74,37,2,117.0,2.0,95,19,7,4,7,5,1,1,-1,4
40,125,74,37,2,120.0,1.0,105,20,7,4,7,5,0,0,0,4
41,128,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,5
42,131,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,1,6
43,134,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,7
44,137,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,6
45,140,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,5
46,143,79,40,7,138.0,1.0,105,23,12,7,0,1,1,1,1,6
47,146,67,33,7,141.0,2.0,95,23,0,0,0,1,-4,-2,-1,5
48,148,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,1,6
49,151,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,7
50,154,78,39,6,150.0,1.0,105,25,11,6,11,7,2,1,1,8
51,157,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,1,9
52,160,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,8
53,163,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,9
54,166,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,10
55,169,74,37,2,165.0,2.0,95,27,7,4,7,5,1,1,-1,9
56,171,74,37,2,168.0,1.0,105,28,7,4,7,5,0,0,0,9
57,174,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,1,10
58,177,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,1,11
59,180,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,12
60,183,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,11
61,186,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,10
62,189,79,40,7,186.0,1.0,105,31,12,7,0,1,1,1,1,11
63,192,67,33,7,189.0,2.0,95,31,0,0,0,1,-4,-2,-1,10
