,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,76,38,4,10.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,78,39,6,14.0,1.0,95,1,9,5,9,6,2,1,1,2
4,16,74,37,2,18.0,1.0,105,2,5,3,5,4,1,1,-1,1
5,20,73,36,1,22.0,1.0,95,2,4,2,4,3,2,1,-1,0
6,24,66,32,6,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,28,68,33,8,30.0,1.0,95,3,-1,-1,11,7,-1,-1,1,0
8,32,69,34,9,34.0,2.0,105,4,0,0,0,1,1,1,1,1
9,35,76,38,4,38.0,1.0,95,4,7,4,7,5,3,2,1,2
10,39,76,38,4,42.0,1.0,105,5,7,4,7,5,3,2,0,2
11,43,76,38,4,46.0,1.0,95,5,7,4,7,5,-5,-3,0,2
12,47,74,37,2,50.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,51,71,35,11,54.0,1.0,95,6,2,1,2,2,-5,-3,-1,0
14,55,68,33,8,58.0,1.0,105,7,-1,-1,11,7,-8,-5,-1,-1
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,1,0
16,61,69,34,9,66.0,2.0,105,8,0,0,0,1,5,3,0,0
17,64,76,38,4,70.0,1.0,95,8,7,4,7,5,3,2,1,1
18,68,76,38,4,74.0,1.0,105,9,7,4,7,5,3,2,0,1
19,72,78,39,6,78.0,1.0,95,9,9,5,9,6,2,1,1,2
20,76,74,37,2,82.0,1.0,105,10,5,3,5,4,1,1,-1,1
21,80,73,36,1,86.0,1.0,95,10,4,2,4,3,2,1,-1,0
22,84,66,32,6,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-1
23,88,68,33,8,94.0,1.0,95,11,-1,-1,11,7,-1,-1,1,0
24,92,69,34,9,98.0,2.0,105,12,0,0,0,1,1,1,1,1
25,95,76,38,4,102.0,1.0,95,12,7,4,7,5,3,2,1,2
26,99,76,38,4,106.0,1.0,105,13,7,4,7,5,3,2,0,2
27,103,76,38,4,110.0,1.0,95,13,7,4,7,5,-5,-3,0,2
28,107,74,37,2,114.0,1.0,105,14,5,3,5,4,1,1,-1,1
29,111,71,35,11,118.0,1.0,95,14,2,1,2,2,-5,-3,-1,0
30,115,68,33,8,122.0,1.0,105,15,-1,-1,11,7,-8,-5,-1,-1
31,119,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,1,0
32,122,81,41,9,130.0,2.0,105,16,12,7,0,1,5,3,1,1
33,125,81,41,9,134.0,1.0,95,16,12,7,0,1,1,1,0,1
34,129,81,41,9,138.0,1.0,105,17,12,7,0,1,5,3,0,1
35,133,78,39,6,142.0,1.0,95,17,9,5,9,6,9,5,-1,0
36,137,74,37,2,146.0,1.0,105,18,5,3,5,4,5,3,-1,-1
37,141,73,36,1,150.0,1.0,95,18,4,2,4,3,2,1,-1,-2
38,145,66,32,6,154.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-3
39,149,68,33,8,158.0,1.0,95,19,-1,-1,11,7,-1,-1,1,-2
