,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,9,69,34,9,12.0,2.0,105,1,7,4,7,5,5,3,1,1
2,17,64,31,4,24.0,2.0,105,2,2,1,2,2,-7,-4,-1,0
3,26,69,34,9,36.0,1.0,105,3,7,4,7,5,5,3,1,1
4,36,64,31,4,48.0,2.0,105,4,2,1,2,2,-5,-3,-1,0
5,44,69,34,9,60.0,2.0,105,5,7,4,7,5,-2,-1,1,1
6,52,64,31,4,72.0,2.0,105,6,2,1,2,2,-15,-9,-1,0
7,61,69,34,9,84.0,1.0,105,7,7,4,7,5,5,3,1,1
8,69,76,38,4,96.0,2.0,105,8,14,8,2,2,12,7,1,2
9,77,71,35,11,108.0,2.0,105,9,9,5,9,6,-5,-3,-1,1
10,86,76,38,4,120.0,2.0,105,10,14,8,2,2,0,0,1,2
11,94,71,35,11,132.0,2.0,105,11,9,5,9,6,-5,-3,-1,1
12,102,76,38,4,144.0,2.0,105,12,14,8,2,2,0,0,1,2
13,110,71,35,11,156.0,2.0,105,13,9,5,9,6,-5,-3,-1,1
14,119,83,42,11,168.0,2.0,105,14,21,12,9,6,7,4,1,2
15,124,76,38,4,176.0,2.0,105,15,14,8,2,2,2,1,-1,1
16,129,67,33,7,184.0,1.0,105,16,5,3,5,4,0,0,-1,0
17,137,76,38,4,192.0,1.0,105,17,14,8,2,2,3,2,1,1
