,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,3.0,2.0,95,0,4,2,4,3,-8,-5,-1,-1
2,7,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,0,-2
4,13,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,16,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,-1
6,19,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,22,69,34,9,21.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,24,79,40,7,24.0,1.0,105,4,12,7,0,1,8,5,1,-2
9,29,71,35,11,27.0,2.0,95,4,4,2,4,3,-8,-5,-1,-3
10,31,67,33,7,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,36,79,40,7,33.0,2.0,95,5,12,7,0,1,5,3,1,-3
12,38,83,42,11,36.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,41,78,39,6,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-3
14,44,76,38,4,42.0,1.0,105,7,9,5,9,6,0,0,-1,-4
15,47,74,37,2,45.0,3.0,95,7,7,4,7,5,1,1,-1,-5
16,48,79,40,7,48.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,53,71,35,11,51.0,2.0,95,8,4,2,4,3,-8,-5,-1,-5
18,55,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,58,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,0,-6
20,61,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-5
21,64,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,-5
22,67,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,70,69,34,9,69.0,2.0,95,11,2,1,2,2,0,0,-1,-7
24,72,79,40,7,72.0,1.0,105,12,12,7,0,1,8,5,1,-6
25,77,71,35,11,75.0,2.0,95,12,4,2,4,3,-8,-5,-1,-7
26,79,67,33,7,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,84,79,40,7,81.0,2.0,95,13,12,7,0,1,5,3,1,-7
28,86,83,42,11,84.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,89,78,39,6,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-7
30,92,76,38,4,90.0,1.0,105,15,9,5,9,6,0,0,-1,-8
31,95,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,-1,-9
32,96,78,39,6,96.0,1.0,105,16,11,6,11,7,4,2,1,-8
33,99,78,39,6,99.0,1.0,95,16,11,6,11,7,-3,-2,0,-8
34,102,78,39,6,102.0,1.0,105,17,11,6,11,7,-3,-2,0,-8
35,105,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,-7
36,108,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,-1,-8
37,111,79,40,7,111.0,1.0,95,18,12,7,0,1,-4,-2,0,-8
38,114,79,40,7,114.0,1.0,105,19,12,7,0,1,-4,-2,0,-8
39,117,83,42,11,117.0,1.0,95,19,16,9,4,3,0,0,1,-7
40,120,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-8
41,123,78,39,6,123.0,1.0,95,20,11,6,11,7,-3,-2,0,-8
42,126,78,39,6,126.0,1.0,105,21,11,6,11,7,-3,-2,0,-8
43,129,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,1,-7
44,132,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,135,78,39,6,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-7
46,138,76,38,4,138.0,1.0,105,23,9,5,9,6,0,0,-1,-8
47,141,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,-1,-9
48,142,78,39,6,144.0,1.0,105,24,11,6,11,7,4,2,1,-8
49,145,78,39,6,147.0,1.0,95,24,11,6,11,7,-3,-2,0,-8
50,148,78,39,6,150.0,1.0,105,25,11,6,11,7,-3,-2,0,-8
51,151,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,-7
52,154,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,-1,-8
53,157,79,40,7,159.0,1.0,95,26,12,7,0,1,-4,-2,0,-8
54,160,79,40,7,162.0,1.0,105,27,12,7,0,1,-4,-2,0,-8
55,163,83,42,11,165.0,1.0,95,27,16,9,4,3,0,0,1,-7
56,166,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-8
57,169,78,39,6,171.0,1.0,95,28,11,6,11,7,-3,-2,0,-8
58,172,78,39,6,174.0,1.0,105,29,11,6,11,7,-3,-2,0,-8
59,175,81,41,9,177.0,1.0,95,29,14,8,2,2,0,0,1,-7
60,178,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,181,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-7
62,184,76,38,4,186.0,1.0,105,31,9,5,9,6,0,0,-1,-8
63,187,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,-1,-9
