,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,12,67,33,7,12.0,3.0,95,1,0,0,0,1,3,2,0,-1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,25,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,29,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,1,2
9,33,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,2
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,41,67,33,7,44.0,3.0,95,5,0,0,0,1,3,2,0,1
12,43,69,34,9,48.0,2.0,105,6,2,1,2,2,2,1,1,2
13,46,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,3
14,50,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,4
15,54,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,3
16,58,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,0,3
17,62,74,37,2,68.0,1.0,95,8,7,4,7,5,-5,-3,0,3
18,66,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,1,4
19,70,76,38,4,76.0,1.0,95,9,9,5,9,6,-5,-3,0,4
20,74,74,37,2,80.0,1.0,105,10,7,4,7,5,-7,-4,-1,3
21,78,79,40,7,84.0,1.0,95,10,12,7,0,1,0,0,1,4
22,82,81,41,9,88.0,1.0,105,11,14,8,2,2,2,1,1,5
23,86,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,4
24,90,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,0,4
25,94,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,0,4
26,98,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,1,5
27,102,76,38,4,108.0,1.0,95,13,9,5,9,6,-5,-3,0,5
28,106,74,37,2,112.0,1.0,105,14,7,4,7,5,-7,-4,-1,4
29,110,79,40,7,116.0,1.0,95,14,12,7,0,1,0,0,1,5
30,114,81,41,9,120.0,1.0,105,15,14,8,2,2,2,1,1,6
31,118,74,37,2,124.0,3.0,95,15,7,4,7,5,-2,-1,-1,5
32,120,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,6
33,124,76,38,4,132.0,1.0,95,16,9,5,9,6,7,4,0,6
34,128,67,33,7,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,5
35,132,67,33,7,140.0,3.0,95,17,0,0,0,1,3,2,0,5
36,134,69,34,9,144.0,2.0,105,18,2,1,2,2,2,1,1,6
37,137,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,7
38,141,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,8
39,145,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,7
40,149,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,1,8
41,153,76,38,4,164.0,1.0,95,20,9,5,9,6,7,4,0,8
42,157,67,33,7,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,7
43,161,67,33,7,172.0,3.0,95,21,0,0,0,1,3,2,0,7
44,163,69,34,9,176.0,2.0,105,22,2,1,2,2,2,1,1,8
45,166,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,9
46,170,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,10
47,174,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,9
48,178,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,0,9
49,182,74,37,2,196.0,1.0,95,24,7,4,7,5,-5,-3,0,9
50,186,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,1,10
51,190,76,38,4,204.0,1.0,95,25,9,5,9,6,-5,-3,0,10
52,194,74,37,2,208.0,1.0,105,26,7,4,7,5,-7,-4,-1,9
53,198,79,40,7,212.0,1.0,95,26,12,7,0,1,0,0,1,10
54,202,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,11
55,206,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,10
56,210,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,0,10
57,214,74,37,2,228.0,1.0,95,28,7,4,7,5,-5,-3,0,10
58,218,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,1,11
59,222,76,38,4,236.0,1.0,95,29,9,5,9,6,-5,-3,0,11
60,226,74,37,2,240.0,1.0,105,30,7,4,7,5,-7,-4,-1,10
61,230,79,40,7,244.0,1.0,95,30,12,7,0,1,0,0,1,11
62,234,81,41,9,248.0,1.0,105,31,14,8,2,2,2,1,1,12
63,238,74,37,2,252.0,3.0,95,31,7,4,7,5,-2,-1,-1,11
