,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,67,33,7,6.0,1.0,105,1,-2,-1,10,7,3,2,-1,-1
3,11,62,30,2,9.0,1.0,95,1,-7,-4,5,4,0,0,-1,-2
4,14,60,29,0,12.0,1.0,105,2,-9,-5,3,3,-2,-1,-1,-3
5,17,72,36,0,15.0,1.0,95,2,3,2,3,3,5,3,1,-2
6,20,79,40,7,18.0,1.0,105,3,10,6,10,7,3,2,1,-1
7,23,72,36,0,21.0,1.0,95,3,3,2,3,3,-2,-1,-1,-2
8,26,69,34,9,24.0,1.0,105,4,0,0,0,1,2,1,-1,-3
9,29,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,0,-3
10,32,67,33,7,30.0,1.0,105,5,-2,-1,10,7,3,2,-1,-4
11,35,62,30,2,33.0,1.0,95,5,-7,-4,5,4,0,0,-1,-5
12,40,60,29,0,36.0,1.0,105,6,-9,-5,3,3,-2,-1,-1,-6
13,43,72,36,0,39.0,1.0,95,6,3,2,3,3,5,3,1,-5
14,46,74,37,2,42.0,1.0,105,7,5,3,5,4,-2,-1,1,-4
15,49,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,51,69,34,9,48.0,1.0,105,8,0,0,0,1,2,1,0,-5
17,56,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,-5
18,59,67,33,7,54.0,1.0,105,9,-2,-1,10,7,3,2,-1,-6
19,62,62,30,2,57.0,1.0,95,9,-7,-4,5,4,0,0,-1,-7
20,65,60,29,0,60.0,1.0,105,10,-9,-5,3,3,-2,-1,-1,-8
21,68,72,36,0,63.0,1.0,95,10,3,2,3,3,5,3,1,-7
22,71,79,40,7,66.0,1.0,105,11,10,6,10,7,3,2,1,-6
23,74,72,36,0,69.0,1.0,95,11,3,2,3,3,-2,-1,-1,-7
24,77,69,34,9,72.0,1.0,105,12,0,0,0,1,2,1,-1,-8
25,80,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,0,-8
26,83,67,33,7,78.0,1.0,105,13,-2,-1,10,7,3,2,-1,-9
27,86,62,30,2,81.0,1.0,95,13,-7,-4,5,4,0,0,-1,-10
28,91,60,29,0,84.0,1.0,105,14,-9,-5,3,3,-2,-1,-1,-11
29,94,72,36,0,87.0,1.0,95,14,3,2,3,3,5,3,1,-10
30,97,74,37,2,90.0,1.0,105,15,5,3,5,4,-2,-1,1,-9
31,100,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,-1,-10
32,103,74,37,2,96.0,1.0,105,16,5,3,5,4,2,1,1,-9
33,106,74,37,2,99.0,1.0,95,16,5,3,5,4,2,1,0,-9
34,109,67,33,7,102.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-10
35,112,72,36,0,105.0,1.0,95,17,3,2,3,3,8,5,1,-9
36,115,72,36,0,108.0,1.0,105,18,3,2,3,3,8,5,0,-9
37,118,79,40,7,111.0,1.0,95,18,10,6,10,7,3,2,1,-8
38,121,81,41,9,114.0,1.0,105,19,12,7,0,1,2,1,1,-7
39,124,79,40,7,117.0,1.0,95,19,10,6,10,7,3,2,-1,-8
40,127,81,41,9,120.0,1.0,105,20,12,7,0,1,2,1,1,-7
41,130,79,40,7,123.0,1.0,95,20,10,6,10,7,3,2,-1,-8
42,135,81,41,9,126.0,1.0,105,21,12,7,0,1,2,1,1,-7
43,138,74,37,2,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-8
44,141,72,36,0,132.0,1.0,105,22,3,2,3,3,3,2,-1,-9
45,144,79,40,7,135.0,1.0,95,22,10,6,10,7,3,2,1,-8
46,147,72,36,0,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-9
47,150,69,34,9,141.0,1.0,95,23,0,0,0,1,2,1,-1,-10
48,153,74,37,2,144.0,1.0,105,24,5,3,5,4,2,1,1,-9
49,156,74,37,2,147.0,1.0,95,24,5,3,5,4,2,1,0,-9
50,159,67,33,7,150.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-10
51,162,72,36,0,153.0,1.0,95,25,3,2,3,3,8,5,1,-9
52,165,72,36,0,156.0,1.0,105,26,3,2,3,3,8,5,0,-9
53,168,79,40,7,159.0,1.0,95,26,10,6,10,7,3,2,1,-8
54,171,81,41,9,162.0,1.0,105,27,12,7,0,1,2,1,1,-7
55,174,79,40,7,165.0,1.0,95,27,10,6,10,7,3,2,-1,-8
56,177,81,41,9,168.0,1.0,105,28,12,7,0,1,2,1,1,-7
57,180,79,40,7,171.0,1.0,95,28,10,6,10,7,3,2,-1,-8
58,185,81,41,9,174.0,1.0,105,29,12,7,0,1,2,1,1,-7
59,188,74,37,2,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-8
60,191,72,36,0,180.0,1.0,105,30,3,2,3,3,3,2,-1,-9
61,194,79,40,7,183.0,1.0,95,30,10,6,10,7,3,2,1,-8
62,197,72,36,0,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-9
63,200,69,34,9,189.0,3.0,95,31,0,0,0,1,2,1,-1,-10
