,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,0,0
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,7,4,0,0
4,18,62,30,2,18.0,3.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,24,62,30,2,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,28,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,1,0
8,32,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,0,0
9,36,71,35,11,38.0,0.67,95,4,9,5,9,6,7,4,0,0
10,41,73,36,1,42.0,0.5,105,5,11,6,11,7,4,2,1,1
11,45,71,35,11,46.0,1.0,95,5,9,5,9,6,0,0,-1,0
12,49,62,30,2,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,0
14,57,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,0,0
15,61,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,64,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,0
17,68,71,35,11,70.0,1.0,95,8,9,5,9,6,7,4,0,0
18,72,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,0,0
19,76,71,35,11,78.0,1.0,95,9,9,5,9,6,7,4,0,0
20,80,62,30,2,82.0,3.0,105,10,0,0,0,1,-2,-1,-1,-1
21,82,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,86,62,30,2,90.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,90,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,1,0
24,94,71,35,11,98.0,1.0,105,12,9,5,9,6,2,1,0,0
25,98,71,35,11,102.0,0.67,95,12,9,5,9,6,7,4,0,0
26,103,73,36,1,106.0,0.5,105,13,11,6,11,7,4,2,1,1
27,107,71,35,11,110.0,1.0,95,13,9,5,9,6,0,0,-1,0
28,111,62,30,2,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,115,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,0
30,119,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,0,0
31,123,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,126,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,130,76,38,4,134.0,1.0,95,16,14,8,2,2,0,0,1,1
34,134,71,35,11,138.0,0.67,105,17,9,5,9,6,-3,-2,-1,0
35,139,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,1,1
36,143,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,147,74,37,2,150.0,1.0,95,18,12,7,0,1,5,3,1,1
38,151,69,34,9,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,157,62,30,2,158.0,1.0,95,19,0,0,0,1,-4,-2,-1,-1
40,161,71,35,11,162.0,1.0,105,20,9,5,9,6,2,1,1,0
41,165,76,38,4,166.0,1.0,95,20,14,8,2,2,-2,-1,1,1
42,169,71,35,11,170.0,0.67,105,21,9,5,9,6,-3,-2,-1,0
43,174,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,1,1
44,178,81,41,9,178.0,2.0,105,22,19,11,7,5,2,1,1,2
45,182,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,-1,1
46,186,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,0
47,190,64,31,4,190.0,3.0,95,23,2,1,2,2,-2,-1,-1,-1
48,192,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,0
49,196,76,38,4,198.0,1.0,95,24,14,8,2,2,0,0,1,1
50,200,71,35,11,202.0,0.67,105,25,9,5,9,6,-3,-2,-1,0
51,205,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,1,1
52,209,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,0
53,213,74,37,2,214.0,1.0,95,26,12,7,0,1,5,3,1,1
54,217,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,223,62,30,2,222.0,1.0,95,27,0,0,0,1,-4,-2,-1,-1
56,227,71,35,11,226.0,1.0,105,28,9,5,9,6,2,1,1,0
57,231,76,38,4,230.0,1.0,95,28,14,8,2,2,-2,-1,1,1
58,235,71,35,11,234.0,0.67,105,29,9,5,9,6,-3,-2,-1,0
59,240,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,1,1
60,244,81,41,9,242.0,2.0,105,30,19,11,7,5,2,1,1,2
61,248,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,-1,1
62,252,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,0
63,256,64,31,4,254.0,3.0,95,31,2,1,2,2,-2,-1,-1,-1
