,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,66,32,6,4.0,2.0,95,0,4,2,4,3,9,5,1,1
2,4,64,31,4,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,7,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,10,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,14,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,-1,1
6,16,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,20,64,31,4,28.0,4.0,95,3,2,1,2,2,-2,-1,0,0
8,21,57,27,9,32.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,-1
9,23,66,32,6,36.0,2.0,95,4,4,2,4,3,9,5,1,0
10,25,64,31,4,40.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
11,28,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,1,0
12,31,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,35,69,34,9,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,0
14,37,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,41,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-2
16,42,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-3
17,44,66,32,6,68.0,2.0,95,8,4,2,4,3,9,5,1,-2
18,46,64,31,4,72.0,2.0,105,9,2,1,2,2,-2,-1,-1,-3
19,49,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,1,-2
20,52,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,56,69,34,9,84.0,2.0,95,10,7,4,7,5,-2,-1,-1,-2
22,58,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
23,62,64,31,4,92.0,4.0,95,11,2,1,2,2,-2,-1,0,-3
24,63,57,27,9,96.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,-4
25,65,66,32,6,100.0,2.0,95,12,4,2,4,3,9,5,1,-3
26,67,64,31,4,104.0,2.0,105,13,2,1,2,2,-2,-1,-1,-4
27,70,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,1,-3
28,73,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,77,69,34,9,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,-3
30,79,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,83,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-5
32,84,74,37,2,128.0,2.0,105,16,12,7,0,1,12,7,1,-4
33,87,78,39,6,132.0,2.0,95,16,16,9,4,3,2,1,1,-3
34,89,69,34,9,136.0,1.0,105,17,7,4,7,5,0,0,-1,-4
35,93,69,34,9,140.0,2.0,95,17,7,4,7,5,3,2,0,-4
36,96,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,-3
37,99,78,39,6,148.0,2.0,95,18,16,9,4,3,2,1,1,-2
38,101,69,34,9,152.0,1.0,105,19,7,4,7,5,0,0,-1,-3
39,105,64,31,4,156.0,4.0,95,19,2,1,2,2,-2,-1,-1,-4
40,106,74,37,2,160.0,2.0,105,20,12,7,0,1,10,6,1,-3
41,109,78,39,6,164.0,2.0,95,20,16,9,4,3,2,1,1,-2
42,111,69,34,9,168.0,1.0,105,21,7,4,7,5,0,0,-1,-3
43,115,69,34,9,172.0,2.0,95,21,7,4,7,5,3,2,0,-3
44,118,74,37,2,176.0,0.67,105,22,12,7,0,1,1,1,1,-2
45,124,71,35,11,180.0,0.67,95,22,9,5,9,6,-2,-1,-1,-3
46,130,67,33,7,184.0,0.67,105,23,5,3,5,4,-2,-1,-1,-4
47,136,64,31,4,188.0,0.67,95,23,2,1,2,2,-2,-1,-1,-5
48,140,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-4
49,143,78,39,6,196.0,2.0,95,24,16,9,4,3,2,1,1,-3
50,145,69,34,9,200.0,1.0,105,25,7,4,7,5,0,0,-1,-4
51,149,69,34,9,204.0,2.0,95,25,7,4,7,5,3,2,0,-4
52,152,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,1,-3
53,155,78,39,6,212.0,2.0,95,26,16,9,4,3,2,1,1,-2
54,157,69,34,9,216.0,1.0,105,27,7,4,7,5,0,0,-1,-3
55,161,64,31,4,220.0,4.0,95,27,2,1,2,2,-2,-1,-1,-4
56,162,74,37,2,224.0,2.0,105,28,12,7,0,1,10,6,1,-3
57,165,78,39,6,228.0,2.0,95,28,16,9,4,3,2,1,1,-2
58,167,69,34,9,232.0,1.0,105,29,7,4,7,5,0,0,-1,-3
59,171,69,34,9,236.0,2.0,95,29,7,4,7,5,3,2,0,-3
60,174,74,37,2,240.0,0.67,105,30,12,7,0,1,1,1,1,-2
61,180,71,35,11,244.0,0.67,95,30,9,5,9,6,-2,-1,-1,-3
62,186,67,33,7,248.0,0.67,105,31,5,3,5,4,-2,-1,-1,-4
63,192,64,31,4,252.0,0.67,95,31,2,1,2,2,-2,-1,-1,-5
64,196,62,30,2,256.0,3.0,105,32,0,0,0,1,0,0,-1,-6
65,198,69,34,9,260.0,1.0,95,32,7,4,7,5,3,2,1,-5
66,202,67,33,7,264.0,0.67,105,33,5,3,5,4,1,1,-1,-6
67,206,64,31,4,268.0,0.67,95,33,2,1,2,2,-2,-1,-1,-7
68,210,62,30,2,272.0,3.0,105,34,0,0,0,1,0,0,-1,-8
69,212,69,34,9,276.0,2.0,95,34,7,4,7,5,3,2,1,-7
70,214,71,35,11,280.0,0.67,105,35,9,5,9,6,2,1,1,-6
71,219,74,37,2,284.0,4.0,95,35,12,7,0,1,1,1,1,-5
72,220,62,30,2,288.0,3.0,105,36,0,0,0,1,-12,-7,-1,-6
73,222,69,34,9,292.0,1.0,95,36,7,4,7,5,3,2,1,-5
74,226,67,33,7,296.0,0.67,105,37,5,3,5,4,1,1,-1,-6
75,230,64,31,4,300.0,0.67,95,37,2,1,2,2,-2,-1,-1,-7
76,234,62,30,2,304.0,3.0,105,38,0,0,0,1,0,0,-1,-8
77,236,69,34,9,308.0,2.0,95,38,7,4,7,5,3,2,1,-7
78,238,71,35,11,312.0,0.67,105,39,9,5,9,6,2,1,1,-6
79,243,74,37,2,316.0,4.0,95,39,12,7,0,1,1,1,1,-5
