,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,8,74,37,2,2.5,0.5,105,1,7,4,7,5,3,2,1,1
2,13,74,37,2,4.5,0.5,105,2,7,4,7,5,3,2,0,1
3,17,76,38,4,6.5,0.5,105,3,9,5,9,6,7,4,1,2
4,23,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,1
5,29,74,37,2,10.5,0.5,105,5,7,4,7,5,3,2,1,2
6,34,74,37,2,12.5,0.5,105,6,7,4,7,5,3,2,0,2
7,38,69,34,9,14.5,0.5,105,7,2,1,2,2,3,2,-1,1
8,43,67,33,7,16.5,0.5,105,8,0,0,0,1,-2,-1,-1,0
9,49,74,37,2,18.5,0.5,105,9,7,4,7,5,3,2,1,1
10,54,74,37,2,20.5,0.5,105,10,7,4,7,5,3,2,0,1
11,58,76,38,4,22.5,0.5,105,11,9,5,9,6,7,4,1,2
12,64,67,33,7,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,1
13,70,74,37,2,26.5,0.5,105,13,7,4,7,5,3,2,1,2
14,75,74,37,2,28.5,0.5,105,14,7,4,7,5,3,2,0,2
15,79,69,34,9,30.5,0.5,105,15,2,1,2,2,3,2,-1,1
16,83,74,37,2,32.5,0.5,105,16,7,4,7,5,3,2,1,2
17,87,76,38,4,34.5,0.5,105,17,9,5,9,6,7,4,1,3
18,92,74,37,2,36.5,0.5,105,18,7,4,7,5,3,2,-1,2
19,96,76,38,4,38.5,0.5,105,19,9,5,9,6,7,4,1,3
20,102,67,33,7,40.5,0.5,105,20,0,0,0,1,-2,-1,-1,2
21,108,74,37,2,42.5,0.5,105,21,7,4,7,5,3,2,1,3
22,113,74,37,2,44.5,0.5,105,22,7,4,7,5,3,2,0,3
23,117,69,34,9,46.5,0.5,105,23,2,1,2,2,3,2,-1,2
24,121,74,37,2,48.5,0.5,105,24,7,4,7,5,3,2,1,3
25,125,76,38,4,50.5,0.5,105,25,9,5,9,6,7,4,1,4
26,130,74,37,2,52.5,0.5,105,26,7,4,7,5,3,2,-1,3
27,134,76,38,4,54.5,0.5,105,27,9,5,9,6,7,4,1,4
28,140,67,33,7,56.5,0.5,105,28,0,0,0,1,-2,-1,-1,3
29,146,74,37,2,58.5,0.5,105,29,7,4,7,5,3,2,1,4
30,151,74,37,2,60.5,0.5,105,30,7,4,7,5,3,2,0,4
31,155,69,34,9,62.5,0.5,105,31,2,1,2,2,3,2,-1,3
32,160,74,37,2,64.5,0.5,105,32,7,4,7,5,2,1,1,4
33,165,74,37,2,66.5,0.5,105,33,7,4,7,5,-2,-1,0,4
34,170,72,36,0,68.5,0.5,105,34,5,3,5,4,1,1,-1,3
35,175,71,35,11,70.5,0.5,105,35,4,2,4,3,-1,-1,-1,2
36,181,74,37,2,72.5,0.5,105,36,7,4,7,5,2,1,1,3
37,186,74,37,2,74.5,0.5,105,37,7,4,7,5,-2,-1,0,3
38,191,72,36,0,76.5,0.5,105,38,5,3,5,4,1,1,-1,2
39,195,67,33,7,78.5,1.0,105,39,0,0,0,1,-7,-4,-1,1
40,199,74,37,2,80.5,0.5,105,40,7,4,7,5,2,1,1,2
41,204,74,37,2,82.5,0.5,105,41,7,4,7,5,-2,-1,0,2
42,209,72,36,0,84.5,0.5,105,42,5,3,5,4,1,1,-1,1
43,214,71,35,11,86.5,0.5,105,43,4,2,4,3,-1,-1,-1,0
44,220,74,37,2,88.5,0.5,105,44,7,4,7,5,2,1,1,1
45,225,74,37,2,90.5,0.5,105,45,7,4,7,5,-2,-1,0,1
46,230,72,36,0,92.5,0.5,105,46,5,3,5,4,1,1,-1,0
47,234,67,33,7,94.5,1.0,105,47,0,0,0,1,-7,-4,-1,-1
48,238,67,33,7,96.5,0.5,105,48,0,0,0,1,-2,-1,0,-1
49,243,72,36,0,98.5,0.5,105,49,5,3,5,4,-2,-1,1,0
50,249,66,32,6,100.5,0.5,105,50,-1,-1,11,7,-1,-1,-1,-1
51,254,71,35,11,102.5,0.5,105,51,4,2,4,3,-1,-1,1,0
52,260,67,33,7,104.5,0.5,105,52,0,0,0,1,-2,-1,-1,-1
53,265,72,36,0,106.5,0.5,105,53,5,3,5,4,-2,-1,1,0
54,269,66,32,6,108.5,0.5,105,54,-1,-1,11,7,-1,-1,-1,-1
55,273,67,33,7,110.5,1.0,105,55,0,0,0,1,-7,-4,1,0
56,277,67,33,7,112.5,0.5,105,56,0,0,0,1,-2,-1,0,0
57,282,72,36,0,114.5,0.5,105,57,5,3,5,4,-2,-1,1,1
58,288,66,32,6,116.5,0.5,105,58,-1,-1,11,7,-1,-1,-1,0
59,293,71,35,11,118.5,0.5,105,59,4,2,4,3,-1,-1,1,1
60,299,67,33,7,120.5,0.5,105,60,0,0,0,1,-2,-1,-1,0
61,304,72,36,0,122.5,0.5,105,61,5,3,5,4,-2,-1,1,1
62,308,66,32,6,124.5,0.5,105,62,-1,-1,11,7,-1,-1,-1,0
63,312,67,33,7,126.5,1.0,105,63,0,0,0,1,-7,-4,1,1
