,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,161,73,36,1,186.0,1.33,105,23,11,6,11,7,2,1,1,-1
47,165,69,34,9,190.0,2.0,95,23,7,4,7,5,2,1,-1,-2
48,168,74,37,2,194.0,2.0,105,24,12,7,0,1,-2,-1,1,-1
49,171,71,35,11,198.0,1.33,95,24,9,5,9,6,2,1,-1,-2
50,175,67,33,7,202.0,1.33,105,25,5,3,5,4,1,1,-1,-3
51,179,62,30,2,206.0,1.33,95,25,0,0,0,1,-4,-2,-1,-4
52,183,69,34,9,210.0,1.33,105,26,7,4,7,5,2,1,1,-3
53,187,67,33,7,214.0,1.33,95,26,5,3,5,4,1,1,-1,-4
54,191,62,30,2,218.0,2.0,105,27,0,0,0,1,-4,-2,-1,-5
55,194,66,32,6,222.0,2.0,95,27,4,2,4,3,2,1,1,-4
56,196,69,34,9,226.0,2.0,105,28,7,4,7,5,2,1,1,-3
57,198,73,36,1,230.0,1.33,95,28,11,6,11,7,-1,-1,1,-2
58,202,74,37,2,234.0,2.0,105,29,12,7,0,1,-4,-2,1,-1
59,205,74,37,2,238.0,2.0,95,29,12,7,0,1,0,0,0,-1
60,208,78,39,6,242.0,2.0,105,30,16,9,4,3,2,1,1,0
61,211,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,1
62,215,74,37,2,250.0,1.33,105,31,12,7,0,1,-4,-2,-1,0
63,219,69,34,9,254.0,2.0,95,31,7,4,7,5,2,1,-1,-1
64,222,78,39,6,258.0,2.0,105,32,16,9,4,3,2,1,1,0
65,225,79,40,7,262.0,1.33,95,32,17,10,5,4,1,1,1,1
66,229,74,37,2,266.0,3.0,105,33,12,7,0,1,-4,-2,-1,0
67,231,69,34,9,270.0,2.0,95,33,7,4,7,5,-4,-2,-1,-1
68,234,81,41,9,274.0,1.33,105,34,19,11,7,5,2,1,1,0
69,238,79,40,7,278.0,1.33,95,34,17,10,5,4,-2,-1,-1,-1
70,242,74,37,2,282.0,1.33,105,35,12,7,0,1,-4,-2,-1,-2
71,246,78,39,6,286.0,2.0,95,35,16,9,4,3,2,1,1,-1
72,249,74,37,2,290.0,1.33,105,36,12,7,0,1,1,1,-1,-2
73,253,66,32,6,294.0,1.33,95,36,4,2,4,3,-1,-1,-1,-3
74,257,73,36,1,298.0,1.33,105,37,11,6,11,7,2,1,1,-2
75,261,69,34,9,302.0,2.0,95,37,7,4,7,5,2,1,-1,-3
76,264,74,37,2,306.0,2.0,105,38,12,7,0,1,-2,-1,1,-2
77,267,71,35,11,310.0,1.33,95,38,9,5,9,6,2,1,-1,-3
78,271,67,33,7,314.0,1.33,105,39,5,3,5,4,1,1,-1,-4
79,275,62,30,2,318.0,1.33,95,39,0,0,0,1,-4,-2,-1,-5
80,279,69,34,9,322.0,1.33,105,40,7,4,7,5,2,1,1,-4
81,283,67,33,7,326.0,1.33,95,40,5,3,5,4,1,1,-1,-5
82,287,62,30,2,330.0,2.0,105,41,0,0,0,1,-4,-2,-1,-6
83,290,66,32,6,334.0,2.0,95,41,4,2,4,3,2,1,1,-5
84,292,69,34,9,338.0,2.0,105,42,7,4,7,5,2,1,1,-4
85,294,73,36,1,342.0,1.33,95,42,11,6,11,7,-1,-1,1,-3
86,298,74,37,2,346.0,2.0,105,43,12,7,0,1,-4,-2,1,-2
87,301,74,37,2,350.0,2.0,95,43,12,7,0,1,0,0,0,-2
