,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,1
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-1
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-2
6,18,62,30,2,18.0,1.0,105,3,-5,-3,7,5,0,0,0,-2
7,21,64,31,4,21.0,0.67,95,3,-3,-2,9,6,2,1,1,-1
8,25,71,35,11,24.0,0.67,105,4,4,2,4,3,2,1,1,0
9,29,71,35,11,27.0,1.0,95,4,4,2,4,3,9,5,0,0
10,32,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,1
11,35,71,35,11,33.0,0.67,95,5,4,2,4,3,2,1,-1,0
12,39,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,1
13,42,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,45,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-1
15,48,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,53,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,55,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,-1
18,58,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,0
19,61,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
20,64,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-2
21,67,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,-3
22,71,62,30,2,66.0,1.0,105,11,-5,-3,7,5,0,0,0,-3
23,74,64,31,4,69.0,0.67,95,11,-3,-2,9,6,2,1,1,-2
24,78,71,35,11,72.0,0.67,105,12,4,2,4,3,2,1,1,-1
25,82,71,35,11,75.0,1.0,95,12,4,2,4,3,9,5,0,-1
26,85,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,0
27,88,71,35,11,81.0,0.67,95,13,4,2,4,3,2,1,-1,-1
28,92,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,0
29,95,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,98,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-2
31,101,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,106,79,40,7,96.0,0.67,105,16,12,7,0,1,12,7,1,-2
33,110,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,-1,-3
34,113,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,1,-2
35,116,83,42,11,105.0,1.0,95,17,16,9,4,3,4,2,1,-1
36,119,78,39,6,108.0,0.67,105,18,11,6,11,7,-1,-1,-1,-2
37,123,78,39,6,111.0,1.0,95,18,11,6,11,7,9,5,0,-2
38,126,81,41,9,114.0,1.0,105,19,14,8,2,2,12,7,1,-1
39,129,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,132,78,39,6,120.0,1.0,105,20,11,6,11,7,11,6,1,-1
41,135,71,35,11,123.0,1.0,95,20,4,2,4,3,-8,-5,-1,-2
42,138,79,40,7,126.0,1.0,105,21,12,7,0,1,0,0,1,-1
43,141,83,42,11,129.0,1.0,95,21,16,9,4,3,4,2,1,0
44,144,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-1
45,147,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,150,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-3
47,153,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-4
48,156,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,159,79,40,7,147.0,1.0,95,24,12,7,0,1,8,5,0,-3
50,162,79,40,7,150.0,1.0,105,25,12,7,0,1,8,5,0,-3
51,167,83,42,11,153.0,1.0,95,25,16,9,4,3,4,2,1,-2
52,170,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-3
53,173,74,37,2,159.0,1.0,95,26,7,4,7,5,-4,-2,-1,-4
54,176,81,41,9,162.0,1.0,105,27,14,8,2,2,0,0,1,-3
55,179,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-4
56,182,78,39,6,168.0,0.67,105,28,11,6,11,7,11,6,1,-3
57,186,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,-1,-4
58,189,79,40,7,174.0,1.0,105,29,12,7,0,1,0,0,1,-3
59,192,83,42,11,177.0,1.0,95,29,16,9,4,3,4,2,1,-2
60,195,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-3
61,198,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-4
62,201,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-5
63,204,66,32,6,189.0,0.5,95,31,-1,-1,11,7,0,0,-1,-6
