,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,6.0,0.67,95,0,9,5,9,6,4,2,1,1
2,11,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,15,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,19,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,23,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,1,1
6,27,74,37,2,26.0,0.67,105,3,12,7,0,1,5,3,1,2
7,32,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,36,67,33,7,34.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,40,71,35,11,38.0,0.67,95,4,9,5,9,6,4,2,1,1
10,45,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,49,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,55,74,37,2,50.0,1.0,105,6,12,7,0,1,1,1,1,2
13,59,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,63,67,33,7,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,67,64,31,4,62.0,1.0,95,7,2,1,2,2,2,1,-1,-1
16,73,67,33,7,66.0,1.0,105,8,5,3,5,4,1,1,1,0
17,77,71,35,11,70.0,0.67,95,8,9,5,9,6,4,2,1,1
18,82,67,33,7,74.0,1.0,105,9,5,3,5,4,1,1,-1,0
19,86,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,90,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,94,69,34,9,86.0,1.0,95,10,7,4,7,5,3,2,1,1
22,98,74,37,2,90.0,0.67,105,11,12,7,0,1,5,3,1,2
23,103,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,107,67,33,7,98.0,1.0,105,12,5,3,5,4,1,1,-1,0
