,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,68,33,8,2.0,1.0,105,0,1,0,1,1,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,69,34,9,10.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,14,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,67,33,7,18.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,24,69,34,9,22.0,1.0,95,2,2,1,2,2,7,4,1,1
6,28,67,33,7,26.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,32,67,33,7,30.0,1.0,95,3,0,0,0,1,-4,-2,0,0
8,36,68,33,8,34.0,1.0,105,4,1,0,1,1,-3,-2,1,1
9,40,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,2
10,44,69,34,9,42.0,1.0,105,5,2,1,2,2,0,0,-1,1
11,48,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,2
12,52,67,33,7,50.0,2.0,105,6,0,0,0,1,-4,-2,-1,1
13,56,76,38,4,54.0,2.0,95,6,9,5,9,6,2,1,1,2
14,59,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,63,71,35,11,62.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,67,68,33,8,66.0,1.0,105,8,1,0,1,1,0,0,-1,-1
17,71,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,1,0
18,75,69,34,9,74.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,79,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,0
20,83,67,33,7,82.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,89,69,34,9,86.0,1.0,95,10,2,1,2,2,7,4,1,0
22,93,67,33,7,90.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,97,67,33,7,94.0,1.0,95,11,0,0,0,1,-4,-2,0,-1
24,101,68,33,8,98.0,1.0,105,12,1,0,1,1,-3,-2,1,0
25,105,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,1
26,109,69,34,9,106.0,1.0,105,13,2,1,2,2,0,0,-1,0
27,113,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,117,67,33,7,114.0,2.0,105,14,0,0,0,1,-4,-2,-1,0
29,121,76,38,4,118.0,2.0,95,14,9,5,9,6,2,1,1,1
30,124,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,128,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,134,81,41,9,130.0,2.0,105,16,14,8,2,2,12,7,1,0
33,137,81,41,9,134.0,1.0,95,16,14,8,2,2,0,0,0,0
34,141,81,41,9,138.0,2.0,105,17,14,8,2,2,2,1,0,0
35,144,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,0,0
36,148,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-1
37,152,71,35,11,150.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,158,79,40,7,154.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,163,83,42,11,158.0,1.0,95,19,16,9,4,3,4,2,1,0
40,167,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,-1,-1
41,170,81,41,9,166.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,174,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,0,-1
43,178,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,182,74,37,2,178.0,3.0,105,22,7,4,7,5,-5,-3,-1,-2
45,184,79,40,7,182.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,190,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,194,71,35,11,190.0,1.0,95,23,4,2,4,3,2,1,-1,-3
48,200,81,41,9,194.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,203,81,41,9,198.0,1.0,95,24,14,8,2,2,0,0,0,-2
50,207,81,41,9,202.0,2.0,105,25,14,8,2,2,2,1,0,-2
51,210,81,41,9,206.0,1.0,95,25,14,8,2,2,2,1,0,-2
52,214,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,-1,-3
53,218,71,35,11,214.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,224,79,40,7,218.0,1.0,105,27,12,7,0,1,5,3,1,-3
55,230,83,42,11,222.0,1.0,95,27,16,9,4,3,2,1,1,-2
56,234,81,41,9,226.0,2.0,105,28,14,8,2,2,2,1,-1,-3
57,237,81,41,9,230.0,1.0,95,28,14,8,2,2,0,0,0,-3
58,241,81,41,9,234.0,2.0,105,29,14,8,2,2,2,1,0,-3
59,244,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,0,-3
60,248,74,37,2,242.0,3.0,105,30,7,4,7,5,-5,-3,-1,-4
61,250,79,40,7,246.0,1.0,95,30,12,7,0,1,3,2,1,-3
62,256,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,260,71,35,11,254.0,1.0,95,31,4,2,4,3,2,1,-1,-5
