,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,7,73,36,1,4.0,0.5,105,2,4,2,4,3,-5,-3,-1,0
3,11,74,37,2,6.0,0.5,105,3,5,3,5,4,1,1,1,1
4,14,73,36,1,8.0,0.5,105,4,4,2,4,3,2,1,-1,0
5,18,74,37,2,10.0,0.5,105,5,5,3,5,4,-2,-1,1,1
6,22,73,36,1,12.0,0.5,105,6,4,2,4,3,-5,-3,-1,0
7,27,73,36,1,14.0,0.5,105,7,4,2,4,3,-1,-1,0,0
8,34,74,37,2,18.0,0.5,105,8,5,3,5,4,1,1,1,1
9,37,73,36,1,20.0,0.5,105,9,4,2,4,3,-5,-3,-1,0
10,41,74,37,2,22.0,0.5,105,10,5,3,5,4,1,1,1,1
11,44,73,36,1,24.0,0.5,105,11,4,2,4,3,2,1,-1,0
12,48,74,37,2,26.0,0.5,105,12,5,3,5,4,-2,-1,1,1
13,52,73,36,1,28.0,0.5,105,13,4,2,4,3,-5,-3,-1,0
14,57,73,36,1,30.0,0.5,105,14,4,2,4,3,-1,-1,0,0
15,64,81,41,9,34.0,0.5,105,15,12,7,0,1,0,0,1,1
16,70,76,38,4,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,0
17,74,74,37,2,38.0,0.5,105,17,5,3,5,4,5,3,-1,-1
18,78,69,34,9,40.0,0.5,105,18,0,0,0,1,-4,-2,-1,-2
19,82,81,41,9,42.0,0.5,105,19,12,7,0,1,0,0,1,-1
20,86,76,38,4,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,91,73,36,1,46.0,0.5,105,21,4,2,4,3,2,1,-1,-3
22,98,81,41,9,50.0,0.5,105,22,12,7,0,1,0,0,1,-2
23,104,76,38,4,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,-3
24,108,74,37,2,54.0,0.5,105,24,5,3,5,4,5,3,-1,-4
25,112,69,34,9,56.0,0.5,105,25,0,0,0,1,-4,-2,-1,-5
26,116,81,41,9,58.0,0.5,105,26,12,7,0,1,0,0,1,-4
27,120,76,38,4,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-5
28,125,73,36,1,62.0,0.5,105,28,4,2,4,3,2,1,-1,-6
