,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,9,62,30,2,9.0,2.0,95,1,-5,-3,7,5,0,0,-1,-2
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,2,1,1,0
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,20,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,7,4,1,-1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,34,72,36,0,33.0,1.0,95,5,5,3,5,4,5,3,1,-1
12,37,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,40,62,30,2,39.0,1.0,95,6,-5,-3,7,5,0,0,0,-2
14,43,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,0,-2
15,46,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,0,-2
16,48,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,1,-1
17,51,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,-1
18,54,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,-2
19,57,62,30,2,57.0,2.0,95,9,-5,-3,7,5,0,0,-1,-3
20,59,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,1,-2
21,62,74,37,2,63.0,1.0,95,10,7,4,7,5,2,1,1,-1
22,65,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,68,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,71,69,34,9,72.0,1.0,105,12,2,1,2,2,7,4,1,-2
25,74,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,-2
26,77,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,-1,-3
27,82,72,36,0,81.0,1.0,95,13,5,3,5,4,5,3,1,-2
28,85,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,88,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,0,-3
30,91,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,0,-3
31,94,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-3
32,96,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,101,72,36,0,99.0,1.0,95,16,5,3,5,4,0,0,0,-2
34,104,72,36,0,102.0,1.0,105,17,5,3,5,4,0,0,0,-2
35,107,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,-3
36,110,74,37,2,108.0,1.0,105,18,7,4,7,5,1,1,1,-2
37,115,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,118,74,37,2,114.0,1.0,105,19,7,4,7,5,0,0,0,-2
39,121,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-3
40,124,72,36,0,120.0,1.0,105,20,5,3,5,4,3,2,1,-2
41,127,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,130,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,-1,-2
43,133,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-3
44,136,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-4
45,139,62,30,2,135.0,1.0,95,22,-5,-3,7,5,0,0,0,-4
46,142,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,0,-4
47,145,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-4
48,147,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,152,72,36,0,147.0,1.0,95,24,5,3,5,4,0,0,0,-3
50,155,72,36,0,150.0,1.0,105,25,5,3,5,4,0,0,0,-3
51,158,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,-4
52,161,74,37,2,156.0,1.0,105,26,7,4,7,5,1,1,1,-3
53,166,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-3
54,169,74,37,2,162.0,1.0,105,27,7,4,7,5,0,0,0,-3
55,172,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-4
56,175,72,36,0,168.0,1.0,105,28,5,3,5,4,3,2,1,-3
