,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,67,33,7,3.0,0.5,95,0,5,3,5,4,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,0,-1
3,9,64,31,4,9.0,0.5,95,1,2,1,2,2,2,1,-1,-2
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,-3
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,-2
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,0,-2
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,27,67,33,7,27.0,0.5,95,4,5,3,5,4,-2,-1,-1,-3
10,30,67,33,7,30.0,1.0,105,5,5,3,5,4,5,3,0,-3
11,33,64,31,4,33.0,0.5,95,5,2,1,2,2,2,1,-1,-4
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,-7,-4,-1,-5
13,39,71,35,11,39.0,2.0,95,6,9,5,9,6,9,5,1,-4
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-5
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-6
16,45,74,37,2,48.0,1.0,105,8,12,7,0,1,12,7,1,-5
17,48,67,33,7,51.0,0.5,95,8,5,3,5,4,-2,-1,-1,-6
18,51,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,0,-6
19,54,64,31,4,57.0,0.5,95,9,2,1,2,2,2,1,-1,-7
20,57,62,30,2,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,-8
21,60,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,-7
22,63,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,0,-7
23,66,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-8
24,69,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,1,-7
25,72,67,33,7,75.0,0.5,95,12,5,3,5,4,-2,-1,-1,-8
26,75,67,33,7,78.0,1.0,105,13,5,3,5,4,5,3,0,-8
27,78,64,31,4,81.0,0.5,95,13,2,1,2,2,2,1,-1,-9
28,81,62,30,2,84.0,1.0,105,14,0,0,0,1,-7,-4,-1,-10
29,84,71,35,11,87.0,2.0,95,14,9,5,9,6,9,5,1,-9
30,86,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-10
31,89,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-11
32,90,66,32,6,96.0,1.0,105,16,4,2,4,3,4,2,1,-10
33,93,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,1,-9
34,96,67,33,7,102.0,1.0,95,16,5,3,5,4,0,0,-1,-10
35,99,64,31,4,105.0,1.0,105,17,2,1,2,2,-5,-3,-1,-11
36,102,74,37,2,108.0,1.0,95,17,12,7,0,1,1,1,1,-10
37,105,81,41,9,111.0,0.5,95,17,19,11,7,5,0,0,1,-9
38,108,71,35,11,114.0,1.0,105,18,9,5,9,6,-7,-4,-1,-10
39,113,79,40,7,120.0,2.0,95,18,17,10,5,4,-2,-1,1,-9
40,115,79,40,7,123.0,1.0,105,19,17,10,5,4,1,1,0,-9
41,118,74,37,2,126.0,1.0,95,19,12,7,0,1,-2,-1,-1,-10
42,121,76,38,4,129.0,1.0,95,19,14,8,2,2,-2,-1,1,-9
43,124,66,32,6,132.0,1.0,105,20,4,2,4,3,-12,-7,-1,-10
44,127,74,37,2,135.0,1.0,95,20,12,7,0,1,0,0,1,-9
45,130,67,33,7,138.0,1.0,95,20,5,3,5,4,0,0,-1,-10
46,133,64,31,4,141.0,1.0,105,21,2,1,2,2,-5,-3,-1,-11
47,136,74,37,2,144.0,1.0,95,21,12,7,0,1,1,1,1,-10
48,139,81,41,9,147.0,0.5,95,21,19,11,7,5,0,0,1,-9
49,142,71,35,11,150.0,1.0,105,22,9,5,9,6,-7,-4,-1,-10
50,147,79,40,7,156.0,2.0,95,22,17,10,5,4,-2,-1,1,-9
51,149,79,40,7,159.0,1.0,105,23,17,10,5,4,1,1,0,-9
52,152,74,37,2,162.0,1.0,95,23,12,7,0,1,-2,-1,-1,-10
53,155,76,38,4,165.0,2.0,95,23,14,8,2,2,-2,-1,1,-9
54,157,66,32,6,168.0,1.0,105,24,4,2,4,3,-8,-5,-1,-10
55,160,74,37,2,171.0,1.0,95,24,12,7,0,1,0,0,1,-9
56,163,67,33,7,174.0,1.0,95,24,5,3,5,4,0,0,-1,-10
57,166,64,31,4,177.0,1.0,105,25,2,1,2,2,-5,-3,-1,-11
58,169,74,37,2,180.0,1.0,95,25,12,7,0,1,1,1,1,-10
59,172,81,41,9,183.0,0.5,95,25,19,11,7,5,0,0,1,-9
60,175,71,35,11,186.0,1.0,105,26,9,5,9,6,-7,-4,-1,-10
61,180,79,40,7,192.0,2.0,95,26,17,10,5,4,-2,-1,1,-9
62,182,79,40,7,195.0,1.0,105,27,17,10,5,4,1,1,0,-9
63,185,74,37,2,198.0,1.0,95,27,12,7,0,1,-2,-1,-1,-10
64,188,76,38,4,201.0,1.0,95,27,14,8,2,2,-2,-1,1,-9
65,191,66,32,6,204.0,1.0,105,28,4,2,4,3,-12,-7,-1,-10
66,194,74,37,2,207.0,1.0,95,28,12,7,0,1,0,0,1,-9
67,197,67,33,7,210.0,1.0,95,28,5,3,5,4,0,0,-1,-10
68,200,64,31,4,213.0,1.0,105,29,2,1,2,2,-5,-3,-1,-11
69,203,74,37,2,216.0,1.0,95,29,12,7,0,1,1,1,1,-10
70,206,81,41,9,219.0,0.5,95,29,19,11,7,5,0,0,1,-9
71,209,71,35,11,222.0,1.0,105,30,9,5,9,6,-7,-4,-1,-10
72,214,79,40,7,228.0,2.0,95,30,17,10,5,4,-2,-1,1,-9
73,216,79,40,7,231.0,1.0,105,31,17,10,5,4,1,1,0,-9
74,219,74,37,2,234.0,1.0,95,31,12,7,0,1,-2,-1,-1,-10
75,222,76,38,4,237.0,2.0,95,31,14,8,2,2,-2,-1,1,-9
